0.1485594592747876,0.14293611058047118,0.10664436893757745,0.08773738124188009,0.08007309552759433,0.07311219539910588,0.0678118881794438,0.06516332187120007,0.06146862141037052,0.061300842901117356,0.05909984443721564,0.057549229997891534,0.05632972154935083,0.05267512422655073,0.051461529756504636,0.049733419157426316,0.0482649091727873,0.04503756662286411,0.04454089483586973,0.044613987513801134,0.04186923584969463,0.039941816494855925,0.0391465015947023,0.03769225538008742,0.03690730914352827,0.03688964342072108,0.036486494419185,0.03667850670797148,0.033767600409968436,0.033481886124254144,0.03303040488659779,0.032661126852803625,0.03263002086202022,0.032196841138517916,0.0321914647944319,0.03160966755940885,0.031164583074001783,0.030979022398118516,0.029992847282911166,0.029638008573233735,0.029714813488748326,0.02979799321225064,0.030159021494531292,0.02953843777717337,0.029440895534469838,0.028689359436159547,0.02855242724392782,0.028557573173267292,0.028525095666135408,0.027990149429576276,0.027400543694809248
0.1485594592747876,0.1433715944514389,0.10528195945765642,0.08942770958566458,0.08086554149262093,0.07358753330009664,0.06563876217874481,0.06505866562399387,0.06246496362706605,0.05958533155918515,0.05757895675119744,0.05542732190371005,0.053941607617995775,0.05279721437682831,0.05235241150944478,0.052126221033254296,0.04928443915921436,0.048489508283638315,0.04767714269224049,0.04687568339884571,0.04401854054170285,0.04185548370606536,0.03950307715204588,0.03842742431026402,0.03793292807030374,0.037650285981210035,0.03731551895612045,0.03689770021572107,0.03519032694383169,0.034765453529710943,0.03349492101563005,0.03336819290503098,0.0329887766223889,0.03258785496340273,0.0328449978205456,0.032261280462634684,0.031182683432424762,0.031177307088338733,0.03125933473810832,0.03119021031414519,0.03118790616667975,0.031022775598323383,0.03091678481491325,0.030410896438057118,0.029711587682296745,0.029860819633141588,0.03004077355019228,0.030084168327458024,0.029449759725307483,0.028938238987980307,0.02911949858859474
0.1485594592747876,0.144014451594296,0.11063598257227865,0.09013534253131596,0.08006660213193043,0.07412058542178158,0.06834447175050665,0.06401084582701895,0.06079924828477621,0.060195155679992375,0.056857342059920685,0.056322498229915564,0.05533202203943936,0.05439587252587046,0.0533112847122504,0.051494998465964996,0.04975306298209402,0.04932269943882724,0.048790441374311114,0.0471614091162466,0.044794025603701826,0.04114886431337923,0.041802785021447415,0.041137654453091026,0.04079556535938903,0.040064689783352155,0.039589084487470366,0.038327179725565604,0.0366198064536762,0.0361675791111263,0.035773825910921486,0.03549963236253439,0.03535792729340996,0.034314148491566665,0.03409179826115192,0.033077205327204144,0.031732735281121194,0.03137328827651291,0.03101844956683547,0.0304385724547003,0.030036114697403842,0.029161306709692643,0.028657466463916908,0.028153242193563605,0.028231199182810918,0.028061730559041216,0.027957659898518943,0.027935386473019713,0.02667040951449437,0.02680865836242064,0.026534629395995355
0.1485594592747876,0.14553518892148495,0.10732726704305619,0.08477941913230501,0.0789881236893967,0.06904941246036284,0.0639572465617453,0.06102964108705839,0.05933977933590626,0.0580731894741551,0.055917966739900155,0.05503799457874115,0.05128430794279644,0.04940391879789116,0.0487825670313781,0.04821060082554092,0.046758987922315115,0.04551858853675444,0.046080288485551166,0.043552254691388334,0.03994191162943238,0.03840786145022091,0.03706991982195672,0.03681108725667254,0.03592399048247898,0.035138363931034686,0.03469038646047657,0.033421825272560574,0.03252781605597073,0.031949475042145854,0.03164673566682581,0.03164673566682581,0.031532424350901596,0.031822746931546755,0.030698322968413117,0.030401983410480497,0.030054517972692478,0.029884779109405225,0.029668189247654072,0.029322720737669426,0.029361891244581873,0.029603826728452843,0.029417805223076486,0.02947080061478156,0.02949691428605652,0.029758050998806136,0.02955221382522702,0.029493586073050884,0.028899116026967927,0.028251650589179916,0.02807807148011693
0.1485594592747876,0.14557482025789054,0.11028165955274824,0.08892948341347529,0.08184837742269187,0.0746656150465347,0.06415148294207998,0.06359833394054386,0.060556321651757394,0.060665446807195926,0.057309993658194336,0.05579485211770719,0.0540060656353723,0.050226378706837445,0.0496787596592184,0.04845951092721602,0.046476408008629226,0.04448920882788166,0.043425497321773844,0.04260604007651017,0.04111295251890647,0.03741479583687882,0.037941063117984807,0.03776464222704777,0.03723545635915223,0.03678176972320755,0.03592478047589572,0.03562908155116455,0.03547731503810771,0.03534981887835348,0.03431756081383735,0.033759361673362034,0.033642618201779856,0.03294215737228676,0.031939743503513446,0.03207722430228456,0.031611479294604075,0.03143989711334447,0.030565857174788425,0.030777838741608696,0.03060144345231019,0.03051872455830098,0.029531013344783315,0.028555130088254894,0.02811222174212074,0.027448627272074654,0.02643787458390261,0.026231452230014822,0.025876613520337398,0.026025615056435712,0.02562123717625138
0.1485594592747876,0.1457660644975218,0.11050108022424263,0.09110215704467421,0.08468285706661846,0.07541533342851116,0.06788361299840359,0.06683739188152195,0.06317722803103551,0.06158361746853101,0.059882388589882714,0.05756765590563751,0.05587641166600619,0.05386068860258726,0.05248664866403119,0.05224648079567995,0.05104409984329899,0.05023380798462004,0.05001491397540345,0.04805216435942803,0.04620692626418992,0.04367210803582329,0.0419747194029508,0.04170003210867825,0.041263472968893315,0.03989142995814061,0.040123106499724996,0.03930206195287399,0.037663045055792564,0.038255979003565234,0.037657540703514014,0.03732973732409775,0.037131580642070096,0.03634433025804552,0.03556168816895182,0.03491038248538806,0.03435354684790727,0.033629532510989726,0.03291447874754886,0.032573464922664074,0.03159343420069787,0.031418318993324604,0.030954143000346785,0.029769555186726734,0.02949144458764839,0.029234148120674503,0.029165791745866514,0.029373165017755925,0.029397742590720602,0.029068249503162995,0.028200353957848097
0.1485594592747876,0.14508173270028676,0.11062620274636978,0.08922297849153256,0.07974141167125609,0.07432832727599042,0.06516196782898584,0.06258485569380924,0.059280401008709266,0.05719403570990155,0.05541984216151445,0.053506284265237646,0.0510012919457292,0.050613990358427605,0.0502450195442955,0.04932912092678399,0.04722812246288231,0.04658910556580089,0.04720892123400366,0.04623580295443377,0.04461637131080857,0.04352497346134622,0.042717241766517734,0.0428675233845413,0.041823130143373854,0.04188086183820233,0.04097817366615932,0.040982013911935046,0.03999814294419313,0.04010874202253414,0.03806506562724485,0.03774453311316393,0.03758017059396271,0.03667182445981011,0.036563759943681086,0.03611905948285159,0.03569639842857848,0.03538380242243409,0.035218671854077704,0.035300238674354195,0.034523142794186126,0.034187505313387344,0.03272260073242649,0.03218343022551406,0.031687654495867364,0.03144264681537581,0.03102175587835585,0.03079479735301022,0.03052175587835584,0.030219912560383498,0.029974356273352563
0.1485594592747876,0.14639816895220695,0.11443219352977992,0.08985201074959705,0.0833175033982694,0.07549557746943904,0.06747471213405758,0.06562585323565948,0.06349444002521401,0.06223871257294277,0.060000489326654936,0.05663159782649185,0.05525402486182213,0.05574194088844784,0.05463057376095167,0.052366847625336124,0.050571225505520456,0.05046869094330844,0.04939055474259161,0.047395931086677626,0.04579339652446566,0.04259075955569965,0.042018025300707355,0.04123231101499305,0.040611917438459134,0.040343100234158054,0.04044179455059431,0.03889148733093226,0.03810398093052262,0.03771842025463935,0.03729651947521168,0.037232771395334575,0.03696549028934379,0.036261573238652534,0.036083001810081124,0.03489867001284609,0.034322633146486654,0.033662878922216304,0.03315187021765921,0.03302360600874984,0.032235203550992554,0.0321891206016838,0.03166377497956399,0.030525526131637726,0.03033197774454097,0.030262853320577834,0.02952030339738278,0.0294419623835579,0.029534896331330555,0.029252254242236857,0.029109397099379715
0.1485594592747876,0.14590047309967238,0.10861478441559659,0.08607159600305322,0.0802998602119626,0.07302065239980549,0.0661957676071788,0.06338712156811804,0.05963673754354039,0.0586040954544467,0.05624265152203502,0.054557643110068096,0.05281724372450742,0.05173321914693445,0.0507777659979329,0.04948890271068252,0.04756340347873167,0.04583936354017559,0.04517868765691907,0.044538498474285065,0.04219902074771057,0.03998780723004544,0.03873985536112582,0.037789778556210324,0.03644351639543203,0.03607677292384987,0.03566970687162252,0.03532024450603113,0.034415482601269205,0.033916787182370046,0.03230918349573413,0.03221087320387544,0.031929767213092035,0.032138140051346034,0.031187295197275373,0.03076947645687599,0.030821703799425917,0.029957648499886778,0.029471089360101826,0.02929244112661489,0.028796305871566216,0.028862358098908768,0.028711820464500156,0.02831189837187857,0.027725629801739034,0.027508783923602842,0.027223991296874722,0.026949720943572106,0.026074144906705746,0.02593098054418654,0.025849567333741073
0.1485594592747876,0.1464258187217922,0.11008115483473198,0.08680158494225887,0.08016692398110019,0.0751967718342199,0.0704801819724687,0.06556415534676466,0.06347183583831614,0.06257375596120401,0.060005860415889054,0.056401570312751045,0.0549633982697403,0.054077683984026036,0.054218851418741866,0.05337143659199201,0.05103387898830538,0.050181344426093406,0.04911874841994899,0.047541943504434386,0.04457189742148508,0.041374508788612596,0.04086260402670783,0.04037197422640062,0.03920200494836682,0.03844071462578616,0.038135799111193226,0.037507534902283854,0.03667228144606267,0.0363197468838507,0.03537988513269862,0.03531690510197666,0.03447742737540215,0.034228579449134884,0.03304885594683072,0.03219278835850507,0.032461605562806146,0.031837949648827656,0.031954693120409834,0.0315460909698722,0.03106913244452658,0.03004609096987221,0.02949109865036375,0.028823663934541947,0.0282902537962931,0.027229065880266468,0.02693628554232484,0.027090290776437594,0.026648662512228687,0.02627155037705204,0.025978155599786293
