0.1485594592747876,0.12651465640740409,0.10467223814977845,0.08763245320354188,0.07931355919432524,0.07065221766846759,0.06618946805249215,0.06350436820610197,0.061294306762169536,0.05984115776063341,0.058759667745272436,0.05809638049488841,0.05726327547053914,0.05742423662919614,0.0567638265892162,0.05611981737262635,0.05732249457253856,0.057267853361215315,0.05548444322296645,0.05466972347192595,0.05431437272947845,0.049340642519637934,0.04924079612946897,0.04875235421053953,0.0485695585116148,0.0487573355579172,0.04930111435976055,0.049242742623969445,0.04915825721690339,0.04720917887588959,0.0474344732947324,0.04730236884004729,0.04657794487691366,0.04632256853282764,0.045954976549797855,0.04591772616577327,0.04519350701574768,0.04575725509562479,0.045833445571815276,0.046333701588200306,0.04598070619649524,0.04546368110688949,0.04522251367217367,0.044993635023940215,0.04489455668292639,0.044854618126858786,0.04466913425589106,0.0451805013833872,0.04508802018037969,0.04495591572569458,0.044667129243359714
0.1485594592747876,0.12930285405205327,0.10430022074066427,0.08726230471403854,0.07607039117442911,0.07256248026813111,0.06979635123587302,0.064312173048469,0.06073997642788527,0.059474231420204776,0.056246888870281606,0.05464781052926778,0.054456289880604275,0.05328287535350311,0.052536331574701264,0.0527252302904817,0.0530210060201284,0.0526157832858734,0.05206948089394888,0.05219382764579179,0.0517591118239792,0.05167006977441085,0.049247258714503014,0.04817467806934172,0.04883300591660966,0.04992043185472683,0.04985437962738429,0.049945799421108224,0.048839552621313044,0.04416712558598277,0.04391366936478461,0.04383379225264944,0.04328072005602886,0.04268632681486141,0.04216758641547585,0.042363182933653015,0.041811570030427195,0.041580003210150714,0.04114989568326899,0.04184766834071907,0.04169405850968989,0.04182693101353014,0.041731564910099515,0.0416773406397462,0.04209185676877847,0.041815359072925926,0.04257768443317755,0.04254696246697172,0.04302238489400704,0.04265986569277816,0.04207691638402241
0.1485594592747876,0.12647095441047623,0.10318824648859785,0.08863279333959631,0.08265190679142864,0.07522238810223258,0.06912177366290845,0.06588444647396831,0.06211104657637486,0.05896409317135686,0.05713536813295441,0.05529212696551971,0.05398250230105635,0.05345517438064085,0.05289165671551028,0.05263872235397379,0.05232013922179617,0.05270954014345517,0.05240216687156576,0.052130161625682105,0.05166288051969132,0.04911203566562064,0.04797593735532879,0.0476659527163119,0.04748315701738715,0.047834194521335305,0.04756530051211872,0.04769471679476081,0.0473725201741771,0.045540569329323016,0.0447995299027997,0.04483101991816068,0.04457956062476589,0.04443286323613302,0.04379205422435625,0.043964711674433075,0.04330971935492462,0.04312392826429483,0.042996432104540606,0.04320941213526257,0.043139519662144285,0.042992822273511415,0.0430342969278893,0.04267331382497072,0.042582069585339374,0.04292805012809413,0.04262367224790979,0.04256622217110488,0.04279574086030099,0.04275554628784835,0.04297828054284067
0.1485594592747876,0.12587174806126994,0.10389609887686499,0.0895565187437364,0.07962035460065982,0.07350253586026036,0.0690202009908287,0.06426090759605145,0.061418127258109835,0.06030983232723427,0.05865391834873962,0.05692496289559064,0.055389531779514355,0.05499705866123479,0.05490726274286743,0.05306881890872466,0.05270093433554056,0.05320400653216114,0.0526142983908401,0.05199432911280632,0.05151199424337468,0.04731712920058336,0.04622137907257515,0.046024758488857793,0.04624672469469497,0.04613952697689817,0.045788682122827516,0.04550043327490125,0.04565373588626838,0.04629938360772256,0.04433520761474473,0.04411631360552814,0.04452184355944521,0.04412706629370018,0.04364334893578927,0.043293118521042735,0.043594936237376584,0.043198622873321275,0.042866825638298224,0.042749039814291206,0.04274827176513605,0.04285410893871518,0.04283874795561226,0.04307377099708691,0.043103084873175,0.04222009652437277,0.04212217025709167,0.0419222726636457,0.04203195008300053,0.041780029960112666,0.04175698848545828
0.1485594592747876,0.13185213720617517,0.1148376101050122,0.0962872772837116,0.08570847544039358,0.0772964682719348,0.07070645291095166,0.0682056336585195,0.0635831298182737,0.05963804533286662,0.05901170124684511,0.05739034948033204,0.05644800592185945,0.055217437565484646,0.054543474431844104,0.05451946992181809,0.054262542849914046,0.05405440152886949,0.05257042815457351,0.05212168994961411,0.05187489015442722,0.051206303364872696,0.050063446222015556,0.050504306437069324,0.05031920659067916,0.04970112451914087,0.05017862067889509,0.04909190792927911,0.049205579204240714,0.04671331089906917,0.0472945961013221,0.04714789871268922,0.04609510813409219,0.046025215660973916,0.045454939163278085,0.04529211274238713,0.04397982395590481,0.04382467802656533,0.04367209226107635,0.04372508765278142,0.043345671370139324,0.043265026208849,0.04313645478027757,0.04291295247613011,0.04245135493388741,0.04271080193849571,0.04269236875877221,0.04409329041775839,0.04391356691545425,0.04444736107828065,0.04441126276798881
0.1485594592747876,0.12885974089281116,0.10372806435122683,0.08605563731589654,0.0783129337828704,0.07431462349101166,0.07088989230821596,0.06752092149408384,0.06532668186274745,0.06293164858061735,0.06064439819659277,0.058954690055271736,0.05815746389859859,0.05730800153300719,0.0565317232797704,0.055087074022217915,0.05434897878412267,0.0550707767506211,0.05361592226619674,0.05368627556880808,0.0531743975996416,0.05244690143988735,0.052547080651356916,0.05222142780957506,0.05189172876058597,0.051790346272106706,0.051982212265816036,0.051645806735862096,0.05099534139346531,0.050924680871191876,0.046982296385485366,0.047059284169846394,0.0475403144581772,0.04760731028876749,0.04732789400612542,0.04723165634452273,0.04695183043566456,0.04489738667991915,0.04477603491340611,0.044386743713055,0.04431150419764248,0.04351604665978862,0.04433437743295809,0.044110183884571004,0.04365012244063858,0.04431975158261797,0.044141827509763025,0.044105729199471165,0.043926287315190576,0.043903245840536204,0.04416177118615833
0.1485594592747876,0.1279664997253764,0.10330281747828406,0.08463215695601059,0.0738677944368093,0.06951423580905713,0.06632951998724458,0.06278458911166857,0.060489274211514905,0.05728049284950773,0.05497542372508376,0.05459401051463828,0.05361436381724965,0.05302017694080471,0.05273292655678013,0.05194973105853089,0.051739516004767394,0.05107745763303162,0.05030904639756968,0.05001502580247383,0.04876499288608144,0.0484500159275561,0.04578404050512907,0.04553112191833953,0.04518649826242553,0.044611229445221244,0.045029750401991045,0.0449001037046024,0.044900981475065424,0.044745835545725955,0.04118390152480576,0.040935700954254965,0.04021007737148854,0.0403083876633472,0.04123037581344594,0.04150533741098819,0.04194865538333842,0.04205853761580132,0.04186967432855094,0.0414353791050852,0.04129636220800378,0.04126590357293686,0.04116759328107818,0.04121916229578082,0.040809024046932894,0.04139542957688682,0.041080529423276994,0.041025229884106486,0.04091232665830004,0.04117474345297489,0.041007308737153074
0.1485594592747876,0.12934486634083978,0.10929596721129557,0.08941685814831547,0.07839151252619564,0.07263959240330779,0.06709466152773173,0.0657298381790374,0.06483874754923707,0.06454596721129548,0.06149565999163346,0.06057215768748598,0.057709757073933235,0.05687395501117266,0.055692311385980645,0.055175332697035756,0.055108695289384516,0.05385229487975826,0.05422337234300163,0.053657320115659074,0.05185038572900116,0.05076541754818045,0.04988692292452454,0.050036692509778005,0.04983976470639858,0.049488766242496894,0.049027541752700986,0.048815560185880714,0.048944581471814436,0.048308519735291884,0.04612349669381723,0.046613512054800334,0.046715944210458306,0.04565096725193295,0.0449422882964798,0.044687910416295475,0.04437202277091475,0.04325158169125707,0.0432659186088198,0.04400657401076552,0.044206266791103455,0.04400401384691503,0.0440017096994496,0.04340261672892806,0.04327819276579441,0.04270300075350562,0.042606226559957244,0.04325356398955274,0.04313835661628084,0.042673906320033324,0.04267237022172304
0.1485594592747876,0.12809028364754743,0.1081225563415713,0.09034933565544735,0.08239603304408025,0.07520583847162755,0.07087327318744933,0.06608584359195524,0.06320297108811498,0.06009890042759273,0.05744951486691685,0.055365029459850786,0.05501661831305253,0.05507127781126042,0.05427481083737409,0.053927611242862675,0.05330635822552671,0.05305751029925943,0.053981122324714775,0.05337589959045978,0.05321063008455645,0.053222150821883626,0.049406778866649896,0.04899502771457617,0.048486423054985,0.04804648449891743,0.04826949552345659,0.04803140028536134,0.048273807164480986,0.047821733431762097,0.04466662818272039,0.043862480717282604,0.04395099651094837,0.04415452953706204,0.04434500572753822,0.04397749420680088,0.04362611171832164,0.04213187208698523,0.042024652424926846,0.0425864803819161,0.04239485211770718,0.04247933752477324,0.042553070243667244,0.042259675466401504,0.0421260349134061,0.042695104476715304,0.04242014287917306,0.04301461292525602,0.04274041937686891,0.042895872525870446,0.04291891400052483
0.1485594592747876,0.1307917173393037,0.10605556782573483,0.0872245130382284,0.08074263899828989,0.07192517868082955,0.06877226009403997,0.06525152276685102,0.06134783613090629,0.05865787197320015,0.057001255778335126,0.05611876729907247,0.054833720207573766,0.053456684877312616,0.05305576321832645,0.05280098553881759,0.05180687757305063,0.05142208494632253,0.0506947643406609,0.049533283877256265,0.049280218995389535,0.04825812478135986,0.0486041309257531,0.0483703879662037,0.048647763432519246,0.048234201878865526,0.04832606055782099,0.048843122221196016,0.049090434049153,0.04457721263155371,0.04425884162723798,0.04395239001433476,0.04414045233603764,0.043914645884424744,0.04410819427152153,0.04408668889517745,0.04400604373388711,0.04396456907950924,0.04360665817321124,0.043465337128664384,0.043414645884424743,0.04324029872620663,0.043666437999120095,0.04363110773798339,0.04370714460434282,0.04363802018037968,0.04339557266373863,0.0431899256309835,0.043308015060051976,0.043066639154851205,0.043311646835342756
