0.1485594592747876,0.14320331488154645,0.14012855809711225,0.13658132307407078,0.1301999098636252,0.1245655268631133,0.12269903940791611,0.1134589691862791,0.10994611716374962,0.10503303472647366,0.09569970139314031,0.09296535907292602,0.09300990592392448,0.0932426248179337,0.09263586598536842,0.09210383833559883,0.09010337750610574,0.0832542991650919,0.08069784755218869,0.08076482143851742,0.07676021314358655,0.0720353393230906,0.0681600193026093,0.06545242658810413,0.06527966993969865,0.06483957777380002,0.06406799559254042,0.06163143645275544,0.05884879436366175,0.05695509236673394,0.05440516917164945,0.05403358699038985,0.053327877825003256,0.0524038378864472,0.051899229591516334,0.05251845687118504,0.05239556900636169,0.05234641386043235,0.05145317269299763,0.05051269650252142,0.05018642922141542,0.04974940925213738,0.04901453982049375,0.04788704366073953,0.047662773307436915,0.04681254289269037,0.046336659636161945,0.04614003905244456,0.04582590694798988,0.045044032908051326,0.045180822013431286
0.1485594592747876,0.14542958216265234,0.14072451303822842,0.13485116434391206,0.1292923317786278,0.12571939271052748,0.12204453351953927,0.11162309397597993,0.10650179341274386,0.10072811189712688,0.09233625321817145,0.09050971569754789,0.08994443151936046,0.08971632092028212,0.08987914734117305,0.0886399000293451,0.08717343817578647,0.08267343817578644,0.07864386828331334,0.07706644892847464,0.07426766317761511,0.07144792431432785,0.06854262477515738,0.06710985467787114,0.06581346450890033,0.06572513885605855,0.06414057664407696,0.06294241996204931,0.06249272718171138,0.06044449369476814,0.058906859286165986,0.05783264013614038,0.05641313168759968,0.05466793386628413,0.05480179386189528,0.05408935146558192,0.053850180958669475,0.05402337604315488,0.053029520436396034,0.052507247010896804,0.052003406765121094,0.051898952080021245,0.05181308418447594,0.05155041137341602,0.051193268516273156,0.05059749278662646,0.04942698587418407,0.04910440522902277,0.049564466672955186,0.04919810722595057,0.04885154150288714
0.1485594592747876,0.14390976649444964,0.14069394468185362,0.13310554222409635,0.12728710904437285,0.12195111314063505,0.11925782076992335,0.10863789538041264,0.10453052210852322,0.099821484730131,0.09124928810954731,0.0891785836987507,0.08903419045758326,0.08911637171718387,0.08883833792302104,0.0873377234836969,0.08379701687847418,0.08033618738538663,0.07829087248523302,0.0768377234836969,0.07368193019864094,0.07233500239526156,0.06828546322475462,0.06687207401696814,0.06520937560426969,0.06389601154897015,0.06305768589612835,0.06275666183058815,0.06175973402720875,0.06105364083724459,0.05895932440099265,0.05687583745782829,0.05559588354077763,0.05509557632111555,0.05408400438051134,0.05405116840766404,0.05385531587310182,0.05382075366112025,0.05311338038923085,0.05288135273946126,0.0522868826933783,0.05192628361503729,0.05165132201749505,0.05099694413731072,0.05034103015881611,0.049196944137310746,0.04864970911426926,0.048602090066650214,0.048208080850060356,0.04867607880192927,0.048305879109148936
0.1485594592747876,0.1449760491365387,0.13981245466649264,0.1331726697202561,0.1287175237909166,0.1240862129870252,0.12083531692967751,0.11143329805761254,0.10771975479084345,0.10468032826754596,0.09808124992653217,0.09451212550256902,0.094433016439589,0.09650342094547738,0.09585518745853422,0.09396855151383376,0.09180910450922543,0.08963629344931755,0.08526455765822695,0.0826994270898706,0.0790708337170376,0.07694229520485851,0.07122416924479708,0.07078517429197723,0.06893358699038994,0.06859602938670331,0.06826354090744063,0.06647142561986129,0.06520875280880137,0.06398962838483821,0.06306643330035282,0.05980539533678022,0.05942725913606338,0.05803771191932726,0.05708609901610144,0.05731702579541533,0.05704928385993145,0.05656195667099137,0.05586764023473944,0.05536072779234313,0.05509191058804206,0.054615720111851576,0.054406196302327764,0.05371572011185156,0.05341925313796525,0.053274091847642674,0.05296710260033084,0.05136533608727401,0.05141065098742764,0.05061533608727401,0.04988338524241994
0.1485594592747876,0.1450113793976754,0.1410348048969074,0.13547988938231453,0.12922182486618547,0.12572377059071183,0.1206399252246084,0.11275511065361872,0.10960377936841648,0.10387182852356242,0.09603427091987578,0.09106117824194437,0.09142369744317326,0.09050311372581532,0.09057915059217478,0.08997546395623005,0.08634489559985517,0.08335948853380296,0.082857107581422,0.0824313779347246,0.0780152415877127,0.07349058720983248,0.06909580994408746,0.06719269385894373,0.06801002616821156,0.06775810604532366,0.06744835182105331,0.06629371792448395,0.06435306252253824,0.06234399954250752,0.06114507481132468,0.06006852591219512,0.05784425555889253,0.05678870000333696,0.05505237127829856,0.054761357453413775,0.05447564316769948,0.05414154178521102,0.053383477269081984,0.052833093244504414,0.05310037435049519,0.05288839278367492,0.05301911474988075,0.05229100415080243,0.05194384593267647,0.05077518233820642,0.05032625760702363,0.0498892376377456,0.04971796267614807,0.04841893553841122,0.04726934150725036
0.1485594592747876,0.14483104145604714,0.1418549783958104,0.13549745151409,0.12842748223605618,0.12482497327548268,0.12174074388480172,0.11177223390016267,0.10715715453508329,0.101471286639538,0.09396207004967624,0.09027929995239,0.08969711869278937,0.08996337573323995,0.09031014992678836,0.08885807619406944,0.08442182427394655,0.08064985806810938,0.07719824516488356,0.07648180891296343,0.07416800597243237,0.07157722256229412,0.06695510274662594,0.06488354776447984,0.06467468959755712,0.06402261586483825,0.06531260562418281,0.06453815605941071,0.06338454622838152,0.0621333941546488,0.06039007618229854,0.05988439261855046,0.05759022979212958,0.05477210589197007,0.05448024721301462,0.05489376487814519,0.05454583861086408,0.05379391848797621,0.05332540850333718,0.05211803523144777,0.05176780481670123,0.05157963277369047,0.05174491695187787,0.050489924632369426,0.050255669640049926,0.04862164506247696,0.04736227486278418,0.04676806083308628,0.046714297392226066,0.046389668615984384,0.045620083362528166
0.1485594592747876,0.14488111826096264,0.14085193239306715,0.13574740090305187,0.13024125650981058,0.1271126338779622,0.122590360452463,0.11484195141142722,0.1093656841303212,0.10413603743293262,0.09605846446826288,0.09439560302521711,0.09310374434626167,0.09400927430017869,0.09446165525255966,0.09337317598988684,0.09110328351676854,0.08532084624078284,0.08229258203187349,0.07957384163248796,0.07474711352188879,0.07196247450499169,0.06901777404416215,0.0675192021205518,0.06888448629873918,0.06890637569966084,0.0680788539382681,0.06711648834687024,0.06639959126545707,0.0663160275173772,0.06361364656499632,0.06175427636530352,0.060101434583429474,0.05895215874406144,0.058851723516206836,0.05846129852900765,0.058195553521327166,0.05766406350596617,0.056078810049744986,0.05564870252286327,0.0548846472233241,0.0542425581296221,0.054311068114261125,0.0545883338592688,0.054540714811649744,0.05395569177017509,0.05368794983469121,0.05252973170873116,0.05154586074098922,0.050528963659576,0.0495490101489005
0.1485594592747876,0.1446878770935279,0.13847743162501797,0.13473657140996426,0.12729640243915014,0.12323280796910405,0.1182814510822633,0.1093786641610432,0.1043446139818317,0.0987422074278123,0.09078445013134531,0.08754567827851811,0.08618546322475469,0.08605412681922472,0.08575228350125237,0.08342650265127795,0.08213592405424773,0.07871196092060714,0.07574140280488771,0.0754544084372482,0.07250433163233266,0.07299772640959842,0.06983129015767832,0.06778292866254262,0.06811847836629507,0.06751632782866067,0.06522485317428278,0.06526453571396532,0.062442339093381614,0.06122421313332013,0.05898227764944916,0.05788319930843535,0.055552170122567454,0.0540550996814878,0.052452437111083286,0.05261102097473628,0.051963555536948265,0.05152807166598051,0.05108106705768558,0.050758486412524284,0.05038214232650278,0.05009873218825394,0.04978383203464412,0.04944205016060416,0.048677994861065,0.0477811438626011,0.047076458762754715,0.04703805630499742,0.04702115922358421,0.046319162295780834,0.04568802338860508
0.1485594592747876,0.14477528108738358,0.14146806142532523,0.13727435942839747,0.1305834224084281,0.1267635555369484,0.12235828159941645,0.11364693641618182,0.10922305008745674,0.10448738700501946,0.09816618884833744,0.09363291037565807,0.09298314079040461,0.09143705784109582,0.09312599793326175,0.09305702711912964,0.09045257243402974,0.08633475369363035,0.085956489484721,0.08378639219849471,0.07888464762969942,0.07564593795228004,0.07280177512585916,0.06861510260738943,0.06757709674381544,0.0675173425195451,0.06615635941662644,0.0646261494831907,0.06115879157228441,0.05975172552005701,0.05681009725584812,0.05564092162860798,0.05376695849496743,0.05285940966898542,0.05420042349387019,0.05414333184000434,0.054061304190234756,0.05389540557272323,0.05293688022710111,0.05274333184000433,0.05188388483539604,0.05195377730851432,0.05198065902894443,0.0515094608722624,0.05092804766181693,0.04925293245444367,0.048596634451371475,0.04847912293063415,0.0478593072624314,0.04720185718562648,0.04716230265413648
0.1485594592747876,0.14580992010428062,0.14177305374483368,0.1361739754038199,0.12960746234698417,0.1267504730996724,0.12264755451288287,0.11290342460285431,0.10711648143849177,0.10182039848918298,0.09711302521729358,0.09198237319040094,0.0917427418539954,0.09202538394308908,0.0923917433900937,0.0911097157403241,0.08615183043566459,0.08376035578128671,0.07974755496203427,0.07797466709721096,0.07452208864647585,0.07184336360807342,0.07001361450413077,0.06917279086284628,0.06898098704454475,0.06912922053148791,0.06722799165283969,0.0664488051927053,0.06295272224339654,0.06305579444001713,0.062306946513749836,0.062039204578265957,0.058954719171199904,0.05894467967152906,0.059222687414901824,0.057956174358066194,0.05775955377434885,0.05704987635499401,0.05624534486497865,0.0549984170615992,0.05482253380507079,0.05449073657004774,0.054187510763596125,0.052973609073887984,0.051872226585408715,0.049980137491706725,0.04986062904316602,0.04992744931966372,0.047634822591553126,0.04692284102473284,0.04750379340568522
