0.1485594592747876,0.12665861442071694,0.10559677549159693,0.08960217012256753,0.0737203728875445,0.07251811994335605,0.06744361917530686,0.06297338290875724,0.05985779151090771,0.05708414656906005,0.0561603108513732,0.05447162677559234,0.05291991146581251,0.05191283444145436,0.05078226608507954,0.04953188206050195,0.04623224048344102,0.04567079655102935,0.045462271205407224,0.043695732546933076,0.04282199982803909,0.0424036434532311,0.041274611195166594,0.040529449904844,0.04014588615676411,0.039626684927885465,0.039007637308837856,0.038790279397931546,0.036711170334951554,0.03479565574201761,0.03462898907535095,0.03294824150750662,0.03249739665343596,0.03225162092378927,0.03261639005724911,0.03249734243820148,0.031884439212395026,0.03234066041055171,0.031195535693998414,0.03014177225313821,0.0299301747108955,0.029751603282324075,0.02890073282661491,0.028302934567526333,0.02773918648764922,0.027110428532854395,0.027108124385388965,0.025998304328333884,0.02606858082602973,0.02602057775383311,0.02567009132270151
0.1485594592747876,0.12677853249547372,0.10715489121100298,0.09177907053625753,0.07620767488122131,0.0749260568576678,0.07003020432310553,0.06403564033046169,0.06158901974674431,0.06060763945269117,0.05666590146717436,0.056237022818940885,0.05472588610619127,0.05383480279114482,0.052183881132158626,0.0490352636206379,0.046662990195138664,0.045348090041528816,0.04532554231275989,0.04473491251245267,0.04303094060110749,0.04164138606961746,0.0403089487936318,0.038068933432648715,0.03757338811774856,0.03756506699299566,0.03707889187778828,0.03663419141695879,0.03482828841059496,0.03458328073010341,0.034652405154066535,0.03457775077618635,0.03407544662872092,0.03370140669016484,0.03344733602964258,0.03233212865637072,0.032386660146386075,0.031484202389089604,0.03110529813921764,0.030640628400354357,0.030504683699893533,0.030384099982535606,0.028681335005577076,0.02815807408830694,0.02826867316664795,0.028193788374021228,0.027901161645910628,0.027772743827170224,0.027810762260349946,0.027967444287999712,0.028143327544528144
0.1485594592747876,0.1271364178001332,0.1065123595746925,0.09117805337909594,0.07916768471550152,0.07810383057169341,0.07314914547184702,0.06354156738684955,0.06159435796544657,0.058605779953596636,0.05737126894489208,0.05644576971294123,0.05443801241647427,0.053809440987902836,0.052565680982199166,0.049865988201861236,0.047674487945844835,0.04664261390590629,0.046809829179112326,0.0460517646629833,0.044213311001948995,0.04330317275310106,0.04238881023389983,0.040506321754637156,0.03978906625028485,0.039142588304267735,0.0390408217912109,0.03822169736724778,0.037660033992220364,0.03671453988059723,0.03632667505724855,0.0353094488119117,0.03454908014831723,0.034495316707457015,0.03397135357381646,0.03364877292865515,0.032975961868747315,0.03230468690714978,0.0318484657089931,0.031370278304999256,0.0313589111775031,0.03125445649240326,0.030838173850314173,0.030673350501619866,0.030444471853386397,0.03067066232957686,0.03007465618518361,0.03005184512527577,0.030125885063831848,0.029378957260452445,0.02935798951851696
0.1485594592747876,0.12731432358610353,0.10684677183421998,0.08518767593779687,0.0751118950878225,0.0741839637002137,0.06877464470379789,0.06170859247645532,0.058923646239896106,0.05766903794496521,0.05528155714619409,0.05391673379749979,0.05185183364388995,0.05199571485228729,0.05041122944522124,0.04784594526703383,0.04685516185689557,0.04600544347491913,0.04557661543772382,0.044519779800243006,0.044312406528353596,0.04260119301068846,0.04159581666660245,0.0380850639784304,0.03758890422420614,0.03655034815661782,0.03584911927796959,0.03585219147459017,0.03491491548892711,0.0342374961340884,0.033988648207821125,0.03351026736922526,0.033071711301636934,0.032880239491885566,0.032819563608629025,0.032419409998798006,0.03236487850878264,0.03139406437667815,0.03155381860094852,0.03183646069004222,0.03173431015240781,0.03161449448420504,0.031001591258398596,0.029647904622453907,0.02946088465317586,0.02866699077326047,0.02837513209430502,0.027626284168037727,0.027260692770188267,0.02729126112656307,0.02744333485928196
0.1485594592747876,0.12777981257739895,0.10371519404181272,0.0848675237909166,0.07338165589537121,0.07237565779720724,0.06962547858573769,0.06742271360877913,0.06426395784841048,0.05798646213780785,0.05666938525268624,0.053740352994621744,0.05273712718817013,0.05185863256451421,0.05011439293317779,0.04818863768484185,0.04615061925166211,0.04592250865258377,0.045688253660264265,0.044697364186195084,0.04390704160554994,0.043346365722293397,0.04145824488255966,0.04084188543555505,0.040959396956292374,0.040525346777080896,0.03977900781138711,0.03880358538435179,0.038504923984307896,0.0382775814343847,0.038558072985843996,0.037660069913647364,0.0373981651517426,0.037011452402126624,0.035406613692449206,0.03466498542824031,0.03453979341595152,0.03428114006213689,0.03338329059977131,0.03272827267862436,0.03281621430688857,0.031086260389837885,0.031005051543348913,0.030821948624762122,0.030247755076375032,0.029766572280676102,0.029477785798341233,0.029632931727680712,0.029614498547957214,0.0293902281946546,0.029292685951951062
0.1485594592747876,0.12782722681190997,0.10396227911240002,0.08435833646007028,0.07296463446314244,0.07227766614629297,0.06746530055489507,0.06460370050359887,0.06208065902894449,0.058353393283936794,0.05646053614107964,0.05425500618716257,0.05343396164031158,0.05265216440528854,0.05042635795367563,0.045786188982861506,0.04279182134333256,0.04150510498952029,0.041871848461102465,0.04011129692866154,0.03920167071258371,0.03822548023639324,0.03786910542840555,0.03791989542182225,0.037892245652237,0.03748397632299993,0.03711377663021959,0.036473684464320984,0.03477863462774799,0.03451596181668808,0.0336953780993302,0.033196914197640495,0.03317387272298612,0.032748373491035286,0.03236588501177261,0.03159896534067835,0.03046455673852784,0.03019727563253705,0.029364710348358868,0.028615862422091583,0.02852369652347407,0.02762850963151299,0.026939799954093638,0.02709417783427797,0.026247787665307155,0.025661766159930807,0.0247754374348924,0.0248086171583947,0.024674976605399315,0.02427687112664867,0.025030839380616926
0.1485594592747876,0.12510556782573481,0.10248502068214625,0.08611112744504258,0.07096777655629993,0.07031248433188328,0.06584755857663488,0.05971839099562396,0.05721301465153794,0.05558945017198269,0.053651278128971934,0.0516852771049064,0.04862705897894631,0.04852414039215676,0.04736669031535183,0.04639049983916138,0.04419413527182906,0.043553582276437366,0.04389459610132216,0.042534457852474235,0.04172421719707229,0.04027030014638104,0.038858241774645266,0.03819451929640666,0.037741922558786875,0.03742126203651345,0.035972721329908246,0.03497371979380995,0.03456555652850381,0.03443268402466356,0.03440641674355757,0.03386545412194978,0.03334215663091036,0.03331233012981337,0.032448966074513835,0.03211332859371506,0.031918244108307986,0.030983937912711448,0.030649836530222973,0.03025813146109857,0.029908010767659907,0.029619224285325037,0.028570709180358315,0.02784375065501269,0.027803044049789956,0.027704733757931276,0.027182076307854477,0.027096566835248224,0.02700286483832042,0.026303556082560055,0.026548947787629174
0.1485594592747876,0.12655615666342046,0.10175988353051135,0.08392546395623006,0.0720897240688773,0.07064865660246421,0.06837845690968386,0.0652244886557155,0.0639279960801907,0.06210444541739269,0.05915512568950151,0.05778461877705911,0.054564419084278774,0.05391247335975239,0.05403476577073636,0.053818175908985195,0.0522360714543001,0.048111877905912995,0.04723860601651209,0.04675742322081317,0.045799691525984725,0.044998616257167515,0.043899077086660604,0.04320437662583111,0.04290560550447933,0.04204714599164195,0.041374334931734105,0.040481400983961455,0.038465125656626235,0.0374133371993078,0.03728336429677237,0.03598331309349537,0.035052821542036074,0.03493761416876418,0.034314726303940835,0.03426249896139091,0.03416111647291163,0.033812422156475376,0.03344406578166742,0.032686001265538396,0.03283346670332642,0.032615417548180474,0.03315305195678262,0.03206971862344928,0.03180243751745852,0.03179091678013133,0.031409580374601384,0.03010466486000847,0.02945934995985484,0.029480855336198934,0.029840430348999754
0.1485594592747876,0.12544978185543273,0.10364772275222155,0.08279542957688686,0.07188452327888376,0.07022371728167222,0.06740505368720212,0.06536117252466533,0.06354596515139348,0.0603786730274114,0.05967129975552199,0.05675061363161003,0.05375803810677643,0.052384612607544505,0.05146525776883482,0.04905819171660748,0.04543345207381871,0.04346033379424879,0.042738751612989186,0.041864122836747515,0.04141827030218529,0.04075288371744388,0.03919143978503221,0.038418054110571254,0.03715922154528708,0.03654807386040668,0.035145232078532644,0.03453847324596737,0.03361532205000511,0.033053724507762415,0.03261939271052739,0.03093352481498208,0.029737672280419878,0.02987899332496674,0.029201573970128025,0.02867699639716334,0.028225229884106504,0.02833928518364568,0.028224077810373786,0.027708716827270868,0.027526689177501288,0.026856950314214034,0.02610456936183309,0.0258434984818682,0.025587504094261762,0.025476905015920752,0.02523911699748757,0.02457682821100524,0.024263464155705693,0.024326444186427654,0.02427575294218802
0.1485594592747876,0.12670298206024583,0.10522659408570118,0.08759675395371047,0.07601576499898881,0.07361418501215537,0.06954490697836122,0.06330514763376317,0.06155783580580617,0.05751902737920968,0.0556607324483341,0.05380958037460136,0.05225205349288093,0.0512003381831011,0.051050184573270076,0.048621613144698636,0.047225991024882966,0.045816620825190175,0.045478642030917844,0.045448790520421174,0.044062308185551735,0.04279372139599718,0.04212206240982206,0.03977336809338584,0.039089036296150806,0.03942275365406171,0.03874844306961287,0.037979779475142854,0.03697385452451745,0.03646924622958656,0.03632792518503971,0.03487508340316569,0.03428330152912576,0.03396801735093836,0.03351701888703666,0.032427003526053565,0.03114743363358048,0.030955805369371567,0.030110951298711074,0.029632456675055156,0.02938706496998603,0.02930923598893124,0.02841768452963784,0.027626045293298148,0.028125277244142995,0.02835313182683628,0.028061529164265884,0.02773549229790643,0.027429808734158345,0.027149061166314003,0.026681319230830138
