0.1485594592747876,0.1471175237909166,0.14506836864498723,0.14261568047294423,0.1412590496485715,0.13975674550110606,0.13641995594657466,0.1352102785272198,0.13187080080064525,0.1284913845180032,0.12492021196295965,0.12383726265420388,0.12299317663269853,0.12215318687335393,0.11954642804078866,0.11362597598900018,0.11122754541007802,0.10900365908135293,0.10705486235836267,0.10506292687449172,0.1021685336333243,0.1001612371663504,0.09658289615252554,0.09307291151350863,0.0845571665058281,0.0845571665058281,0.0845571665058281,0.08394874356675999,0.08451633189241285,0.08490799307301414,0.08163955989329066,0.07953118815749956,0.07857496695934288,0.07619247848008018,0.07140722502385893,0.06925799307301408,0.06574570428653179,0.0641800360837668,0.06473387632954253,0.06276767049236893,0.06276767049236893,0.06276767049236893,0.06276767049236893,0.06276767049236893,0.06276767049236893,0.06276767049236893,0.06276767049236893,0.06276767049236893,0.06111918098904074,0.06091641601208222,0.059924173308549156
0.1485594592747876,0.1468852145231235,0.14457415461528936,0.14092438503003593,0.13770779516828482,0.1370319119117564,0.13322691959224792,0.1300272268119099,0.12758521452312346,0.12547000714985157,0.12278324319695856,0.12139921861938564,0.12057586992506922,0.11892610033981578,0.11697679158405538,0.1109747068792057,0.10781283137631634,0.10672074228261431,0.10541966701379712,0.10387258560058667,0.10017558099229178,0.09895630295849761,0.0974862568755483,0.09507995887247608,0.08949086517047918,0.08935568851917348,0.08935568851917348,0.08945948243817478,0.08935297962199454,0.08860839619722678,0.08789518575175827,0.08618397223409317,0.083319916934554,0.08004080787157394,0.07679057745682738,0.07638888774868607,0.07027905671950017,0.0701428925764236,0.0703103272922454,0.06998390640130837,0.06998390640130837,0.06998390640130837,0.06998390640130837,0.06998390640130837,0.06998390640130837,0.06998390640130837,0.06998390640130837,0.06998390640130837,0.06569511991897352,0.06534949779915784,0.0656372090126755
0.1485594592747876,0.1466126082763237,0.1446656036680287,0.14272197847601645,0.14091245466649266,0.13941168661733752,0.13634832256203802,0.13299194775405027,0.1287937142671071,0.12534517356050187,0.12335157397012807,0.12164573679654905,0.12153836352465962,0.12095157397012808,0.11906601329424489,0.11389309251302918,0.11086537365965746,0.10970331528792163,0.1077774320313932,0.10653618779176185,0.1036056962403026,0.10127505107901227,0.09861299270727647,0.09504924462739937,0.0891295057641121,0.0891295057641121,0.0891295057641121,0.08883713505238654,0.08863590617373832,0.08770870626151535,0.08485839242569952,0.08332997460695912,0.08031922191878708,0.0785227549449007,0.07541461362385614,0.07280470578975475,0.06920255525212034,0.06699979027516183,0.06754617678675572,0.06959955620303833,0.06959955620303833,0.06912490182515815,0.06912490182515815,0.06912490182515815,0.06912490182515815,0.06912490182515815,0.06912490182515815,0.06912490182515815,0.06400470213237786,0.06493557770841472,0.06435861918306912
0.1485594592747876,0.14750231641764472,0.1461044669552791,0.14329064207048653,0.14118541933623152,0.13980600305358942,0.1372897972164159,0.13437389859890433,0.12967451303822838,0.12649555758507947,0.12418833792302109,0.1222889523623452,0.12149939783085517,0.12038265435927298,0.11778357601825917,0.11112294402352582,0.10808256658222666,0.10757158347930805,0.10503049284950773,0.10298848056072125,0.09993894139021435,0.09749692910142786,0.09462365721202692,0.0910215066743925,0.08467806069384975,0.08467806069384975,0.08467806069384975,0.08365655531750568,0.08350018050951796,0.08103388323792114,0.07823869634596005,0.07556588528605221,0.07346706296142338,0.0721433302425294,0.06998588016572445,0.06781276188615463,0.06602074959736814,0.06482796925942652,0.06457502507099849,0.06250206040125963,0.06268639219849467,0.06268639219849467,0.06268639219849467,0.06268639219849467,0.06268639219849467,0.06268639219849467,0.06268639219849467,0.06268639219849467,0.05931004811247308,0.05931004811247308,0.05890042189639523
0.1485594592747876,0.1480414869245572,0.14628534253131598,0.1442480153423759,0.1427779692594266,0.14189624882931906,0.1408060030535894,0.13810131795374303,0.13423380643300573,0.13162704760044042,0.12704973065215577,0.12537231129731707,0.12451670453848449,0.12423393444119825,0.1218606625517974,0.11658229959371089,0.1140091195451084,0.11228961109656764,0.10886039962703359,0.10757506936589688,0.10461308779907662,0.1027666976301058,0.09992783434285543,0.09667092190045912,0.08879035354408431,0.08875054299620924,0.08875054299620924,0.08764647233568697,0.08687893521331112,0.08556110509440575,0.08303627150505605,0.08039986597510214,0.07928312250351997,0.07770708563716049,0.07526207795666891,0.07409809946204525,0.07241860637448765,0.0719716017661927,0.07191225716813843,0.07295757206829204,0.07295757206829204,0.07295757206829204,0.07295757206829204,0.07295757206829204,0.07295757206829204,0.07295757206829204,0.07295757206829204,0.07295757206829204,0.07076824795154857,0.07091801753680202,0.07152592844310002
0.1485594592747876,0.14734025804590892,0.14542167125635436,0.14268703223945733,0.14175513259788025,0.14022057038589872,0.13735567023228892,0.13518900356562222,0.13146811262860225,0.12770006347345633,0.12439924422102416,0.12308818431319005,0.12163503531165397,0.1208219272727395,0.11924205016060435,0.11319179780159619,0.11199978551280972,0.11039410194906162,0.10732843374629665,0.10637904818562076,0.10440605791424341,0.1022633287795788,0.1003040353848015,0.09731286795008569,0.08865298571762276,0.08865298571762276,0.08865298571762276,0.08800859247645533,0.08812149570226178,0.08605797803713118,0.08321568413032114,0.0793032215221879,0.0778331754392386,0.07658663166043674,0.07475123556651528,0.07273088226390388,0.06788679624239849,0.06763794831613121,0.06770847351545828,0.06598497121131082,0.06598497121131082,0.06598497121131082,0.06598497121131082,0.06598497121131082,0.06598497121131082,0.06598497121131082,0.06598497121131082,0.06598497121131082,0.0634304397212955,0.06283136138028166,0.06215778227121868
0.1485594592747876,0.14694010443607788,0.144393253437614,0.1409078463715618,0.13780492778477224,0.13612136403669237,0.13298196311503338,0.13052727801518693,0.12582520428246805,0.12298035021180755,0.11909120530653362,0.11783851713449059,0.11693529132803897,0.1142542877438096,0.11197164565471589,0.1057885207918675,0.10260656628963648,0.10084635123587302,0.09699548078016387,0.09462988938231441,0.09053810750827447,0.08900840960760885,0.0863885939394061,0.08375264923894522,0.0778206215891756,0.07733828671974396,0.07733828671974396,0.0763152452450896,0.0764458136014644,0.07606455887735254,0.07604745698283129,0.0724476105926623,0.06950636635303092,0.06852671965564229,0.06582779492445953,0.06425137403352252,0.060340083710941864,0.06040613593828441,0.06090001714668172,0.06121645339860184,0.06121645339860184,0.06121645339860184,0.06121645339860184,0.06121645339860184,0.06121645339860184,0.06121645339860184,0.06121645339860184,0.06121645339860184,0.059761000249600287,0.05992689886711181,0.05869627930746004
0.1485594592747876,0.1468757419168767,0.1449901812409934,0.14177858369875074,0.1388392595820072,0.1366841136526678,0.13405193239306717,0.13216867586464934,0.12872735482010247,0.125214297984465,0.12163634099521772,0.12004033485082444,0.11862866050366624,0.117748476171869,0.11654878339153106,0.11058378448874416,0.10796075439259575,0.10703387267216562,0.10534531660457729,0.10370292029121324,0.10045752858614414,0.09933694486878623,0.09702511691179697,0.09352434886264181,0.08673031404441343,0.08673031404441343,0.08673031404441343,0.08550297149449025,0.08491618193995877,0.08406986207390002,0.08291753232479611,0.08092367671803727,0.07813104998992663,0.0761809731850111,0.07222255756069686,0.06998715049464461,0.06553208137022067,0.06508098049976496,0.0645961220402521,0.06371056136436884,0.06346171343810157,0.06346171343810157,0.06346171343810157,0.06346171343810157,0.06346171343810157,0.06346171343810157,0.06346171343810157,0.06346171343810157,0.06291537447240778,0.06240692593170117,0.0620871614667754
0.1485594592747876,0.14695024268492585,0.1456399508262468,0.1440527004422223,0.142140514062294,0.13971194263372258,0.13770733433879168,0.13442930054462884,0.13126224985338458,0.12742661237258585,0.12573946439511527,0.12412348897268824,0.12310659189127501,0.12011760059583211,0.11801929030397343,0.11337412901365088,0.11178503531165394,0.11086352993530987,0.10858908037053772,0.10721542445655921,0.10406719096961606,0.10212863490202775,0.09861250586976969,0.09705759035517673,0.09100856321743986,0.09100856321743986,0.09100856321743986,0.0906783020807271,0.09021209624355353,0.08840128869472755,0.08587453498248998,0.08454258413763592,0.08209481148018584,0.08051938905315048,0.07491877461382637,0.0730842892067603,0.07046447353855757,0.06872714634961748,0.06812235929236861,0.06605553901587087,0.06605553901587087,0.06605553901587087,0.06605553901587087,0.06605553901587087,0.06605553901587087,0.06605553901587087,0.06605553901587087,0.06605553901587087,0.064014064361493,0.0640324975412165,0.06339386466871266
0.1485594592747876,0.1467566942978291,0.14570139475865848,0.143098476171869,0.14089033485082447,0.1403480921472914,0.13822558830704565,0.13496445159429607,0.13020323807663087,0.1269743594283974,0.1238586400223554,0.12289397028349211,0.12119811774892991,0.1190852145231235,0.11732868610530472,0.11362197116126257,0.10920415242086318,0.108808453496132,0.10571897576955747,0.10404869927186161,0.09979409097693076,0.09772138232357695,0.09386423946643407,0.09103935467380732,0.0859114744894755,0.08591787489910171,0.08591787489910171,0.08626938539577352,0.08612960044953696,0.08494158201635722,0.08150392200611659,0.07975422922577867,0.07564977454067878,0.07345545810442684,0.06866186582880696,0.06638050382163851,0.06305254683239118,0.06119694007355862,0.06167572769374412,0.06232780142646302,0.062355451196048274,0.062355451196048274,0.062355451196048274,0.062355451196048274,0.062355451196048274,0.062355451196048274,0.062355451196048274,0.062355451196048274,0.060089194155597644,0.06005232779615064,0.059943725645613004
