0.1485594592747876,0.14733948999675378,0.14478111826096265,0.14312520428246808,0.1417249220722057,0.14010741055146841,0.1367117372283757,0.1339989876124003,0.12987832709012678,0.12627156825756153,0.1241228227378483,0.12358365223093583,0.12220116375167321,0.12032251551818623,0.11745231582540591,0.11293717428491874,0.10908847676025711,0.10772219411816798,0.1054827163915935,0.10471958275104051,0.10236820026256128,0.10001246549553615,0.09648404767679573,0.09342413984269433,0.08568514854725139,0.08373857916681106,0.08165875325795291,0.08084769335011878,0.07822915776384128,0.07706325914632972,0.07598568618165996,0.07481441122006241,0.07276878910024673,0.07247385822467067,0.07125611628918682,0.0699153584806871,0.06767320355420038,0.06768172889982252,0.06775238942209594,0.06748152408671446,0.06748152408671446,0.06748152408671446,0.06606216924800479,0.06430512879741593,0.06430512879741593,0.06430512879741593,0.06430512879741593,0.06430512879741593,0.06428938378973544,0.06427809456961771,0.0642711821272214
0.1485594592747876,0.14672965896756796,0.1448141443746339,0.14135408293070154,0.13913749306895037,0.1387296589675679,0.13530710392404516,0.13335856321743994,0.12827860930038923,0.12408506091329245,0.12221818943351778,0.12098700663781882,0.11963959240330782,0.11801849665317979,0.11502156884980037,0.1094446542129779,0.10660396955201672,0.10495658091914419,0.10187785588074169,0.10031203406814568,0.09682125065800745,0.09535350872252357,0.09290650411422866,0.08988730288535002,0.08390819382237003,0.08165013662099485,0.08148377717399026,0.07950423768073547,0.07792820081437601,0.07474233291883066,0.07350346963158028,0.07303111940116552,0.07038288591422238,0.06900262477750964,0.06802374612927616,0.06563844146977793,0.06346332626240465,0.0637982724989638,0.06415157511033093,0.06376038207397661,0.06376038207397661,0.06376038207397661,0.06192423256040772,0.06124558432692077,0.06124558432692077,0.06124558432692077,0.06124558432692077,0.06124558432692077,0.061550755857898765,0.06167876405042308,0.06156816497208206
0.1485594592747876,0.14618526572640045,0.1454272012102714,0.14260308446679984,0.139519367108889,0.13896944391380447,0.1359813486757093,0.13325477417494122,0.12901621810735286,0.1266137603500564,0.12468045261836154,0.12364128211144909,0.1228385171344906,0.12125095953080398,0.11862269532189462,0.1126111745845674,0.10949066401474808,0.10853766862304298,0.10684181608848078,0.10647215403010904,0.10320256877665283,0.10039893334398517,0.09902719755289453,0.09573380277562879,0.09014916375873165,0.08759322417859852,0.08553285551500407,0.08278170344127136,0.08106311665171685,0.07915067425540345,0.07815374645202403,0.07497402294971987,0.07350704906339116,0.07186150374849096,0.07029906135217759,0.0689027479881223,0.06723684937061078,0.06620313201269987,0.06557025950885963,0.06528608132145564,0.06502801680532659,0.06502801680532659,0.06352264046124058,0.06177125797276132,0.06177125797276132,0.06177125797276132,0.06177125797276132,0.06177125797276132,0.061415804823759745,0.06108905476889909,0.06141163541406039
0.1485594592747876,0.14767492266444454,0.14585618226505892,0.14256539885492067,0.141414349187742,0.14027341216777278,0.1357730281431952,0.13304030924918595,0.1302914613229186,0.12706104657637488,0.12370339168646191,0.12253365282317473,0.12125561902901186,0.11988541933623154,0.11816882947448037,0.11315083517998839,0.10985246637009885,0.10853771982632004,0.10570477051756426,0.10560085346687301,0.10210584578638147,0.10085430968807117,0.09755937881249514,0.09616421752217252,0.08853265070189599,0.08648416119856775,0.08590249197173724,0.08380648582734401,0.08185863636497843,0.08063590210998611,0.07997230763994002,0.07792814481351915,0.07555268256171278,0.073795846924232,0.07197249822991555,0.06867295905940862,0.06570483309934719,0.06684858629955201,0.06754443883411419,0.06763660473273168,0.06763660473273168,0.06763660473273168,0.06375437226985411,0.06381028624834874,0.06381028624834874,0.06381028624834874,0.06381028624834874,0.06381028624834874,0.06446888839888631,0.06505145368306453,0.06518202203943933
0.1485594592747876,0.1472589984452945,0.1457175237909166,0.14272320735466468,0.14028311518876607,0.1391202887678751,0.13658534253131605,0.1340231305497492,0.12920815359122387,0.12563211672486443,0.12108206552158735,0.1207256907135997,0.12036624370899139,0.11912584432343075,0.11787238810223255,0.11337842277416582,0.11203803476711115,0.1106758995904598,0.1089360122376692,0.10741220271385968,0.10433578182292268,0.10270073317980949,0.0999419006145253,0.09710626313372651,0.08878061029194466,0.08517762912337211,0.08509058355245556,0.08234224765895841,0.08101237054682321,0.08035338437170804,0.08014831524728408,0.07701390664513352,0.07175617129292809,0.06838105608555486,0.06682575654638434,0.06430962751412632,0.06199747039321341,0.0631199742334592,0.06393026609213812,0.06339570388015657,0.06339570388015657,0.06339570388015657,0.0634095287649492,0.05825806947155437,0.05825806947155437,0.05825806947155437,0.05825806947155437,0.05825806947155437,0.058242862098282486,0.0579202814531212,0.057837332144365435
0.1485594592747876,0.1469868018247108,0.14532666357586277,0.14320177878323612,0.14064417509660018,0.13882428262348187,0.13579855297678453,0.13365569583392733,0.1307082303961393,0.12712451303822844,0.125174692249698,0.12357868610530473,0.12211401636644152,0.12016624370899141,0.11753644340177176,0.11250407561594773,0.1099753286332837,0.10896472955494267,0.10676503677460472,0.10525282479303791,0.10222248685140964,0.10039324978023709,0.09704901014890066,0.09299586114736455,0.086627427967641,0.08525031583246434,0.08346050528458927,0.08344089981931317,0.08130649121716264,0.08020357263037309,0.07879727462730093,0.07867899505740845,0.07620126848290766,0.07513606110963576,0.07415603038766957,0.07083575388997373,0.07039809387973306,0.07114960437640486,0.06965651681880117,0.06988693156534494,0.06988693156534494,0.06988693156534494,0.06737080253308692,0.06446097150390101,0.06446097150390101,0.06446097150390101,0.06446097150390101,0.06446097150390101,0.06410859055152003,0.06403046898031094,0.06413645976372107
0.1485594592747876,0.14712021196295963,0.1458997818554327,0.14348803070335905,0.14075044749803386,0.1403679590187712,0.13660375010940107,0.13359299742122896,0.12867586992506921,0.12616127699112142,0.12183178390356383,0.12093854273612914,0.12078262875763451,0.11845467176838718,0.11608754427222742,0.11092855809711222,0.10834348750973742,0.10637697445290177,0.10420301131926121,0.10316468566641941,0.09898150594291714,0.0978670666188004,0.09396998520558997,0.09110823405351623,0.0837764368184932,0.08381837230236416,0.08166476247133497,0.08019932468331656,0.07973849519022902,0.07755365136022388,0.0764791505921747,0.07539159298848803,0.0739507327734343,0.07228811116565138,0.07106844910727964,0.06932574557425353,0.06790410081121093,0.06736260055519452,0.06736951299759085,0.06698702451832816,0.06698702451832816,0.06698702451832816,0.06534378335089341,0.06434112078048893,0.06434112078048893,0.06434112078048893,0.06434112078048893,0.06434112078048893,0.06454872162249836,0.0645262945871681,0.06445870626151526
0.1485594592747876,0.1471264587627548,0.1455519579947056,0.1418295309593754,0.14077397540381983,0.14051744698600113,0.137232500749442,0.13533849153285216,0.13186760059583214,0.12939141011964161,0.1257054142159038,0.12401263387796221,0.12255718072896069,0.12033060622819262,0.11882907012988235,0.11318643242964095,0.11021602467275085,0.1093574993271287,0.10660941945001656,0.10436210762205958,0.10025112451914102,0.09942931192313488,0.09711364372036989,0.09486786799072318,0.08848591714586908,0.0859649238022951,0.08596799599891568,0.08338581473931507,0.08124065344899253,0.07911162119092803,0.07857321873317069,0.07799718186681126,0.0754724774767538,0.0735694564834102,0.0734688420440861,0.06991443856226325,0.06804491548421482,0.06784399382522865,0.06805866356409193,0.06827986172077397,0.06827986172077397,0.06827986172077397,0.06544307216624251,0.06654885813654461,0.06654885813654461,0.06654885813654461,0.06654885813654461,0.06654885813654461,0.06613369465179586,0.06606917852276359,0.06604152875317834
0.1485594592747876,0.14855746234698422,0.14705208600289818,0.14433004299214544,0.14127986378067595,0.1395102785272197,0.13757126163013836,0.13445636147652854,0.12977579312015367,0.12643631539357916,0.12300031948984132,0.1210993978308552,0.12162013515804414,0.12053283357074254,0.11798291037565804,0.11236430164184193,0.11027154735469036,0.10931225395991306,0.10731430209099345,0.10607075370389667,0.10306307321234524,0.10245631437977996,0.09872359548577073,0.09485301176841282,0.08977290424153109,0.08573265846580141,0.08398043112325149,0.0836577224698977,0.0823581832993908,0.08131056425177173,0.08003713875253979,0.0784818392133693,0.07619228468187929,0.07455603276175636,0.07349804505054285,0.0715583369092218,0.06900490263228523,0.06880446740443065,0.06994886064559806,0.06982290058415414,0.06982290058415414,0.06982290058415414,0.06982290058415414,0.06491944436295595,0.06491944436295595,0.06491944436295595,0.06491944436295595,0.06491944436295595,0.06483727407548612,0.06439918692211881,0.06383697494055199
0.1485594592747876,0.14704164053438817,0.1455593056649565,0.14272819967417316,0.13901032973049676,0.13778068303310814,0.13458590576736315,0.1318470424801127,0.12766186582880704,0.12359734969977476,0.12023828671974403,0.11828206552158736,0.11750940807151054,0.11578155348881723,0.11338063182983107,0.10815789757483875,0.1047151395875339,0.1032378738425262,0.1008292716919886,0.10047389534790259,0.09764478628492257,0.09381465315640235,0.090944453463622,0.08834383902429788,0.08019739765205003,0.0773294362739504,0.0760383456441501,0.07409684479589486,0.07203271269144011,0.07028565687986821,0.06952344489830138,0.06883680895360093,0.06677917682069999,0.06577518296509322,0.06477441491593808,0.0635340155303774,0.06151251015403332,0.061735756441795714,0.06144889008234871,0.061172392386496174,0.061172392386496174,0.061172392386496174,0.0604250805585392,0.0575263350388259,0.0575263350388259,0.0575263350388259,0.0575263350388259,0.0575263350388259,0.05774958132658831,0.057815121521160764,0.05767226437830362
