0.1485594592747876,0.11575113874227357,0.09653024780525352,0.08934727444647367,0.07930043807751752,0.07314326851627322,0.0685509490078247,0.06452084148094293,0.06240102581274018,0.06159991337791483,0.06024469064365983,0.05919015915364447,0.05512871522123279,0.05352138583786654,0.0504860555767298,0.04809742270422594,0.046377650924546335,0.043985331416097784,0.04383643960130736,0.04309745562061831,0.04327049709527268,0.04196826975272275,0.04201204855456606,0.04105851552845239,0.040307156132558135,0.03957635736143679,0.03943810851351053,0.039031810510438344,0.03757443723854894,0.036802163813049724,0.03682141990258231,0.035811309315274854,0.035412307779176554,0.03561750491179303,0.03505606097938136,0.034997689243590265,0.03296543117907415,0.032588319043897494,0.03129822687799888,0.030096921194435158,0.030121370759207292,0.030069911465812515,0.030038805475029115,0.029382558675233924,0.029400991854957433,0.02911834976586372,0.028996921194435154,0.028745077876462806,0.028801529489366033,0.02797587664758416,0.028229256063866802
0.1485594592747876,0.11544267557205921,0.09701011028788108,0.0903833236592511,0.07842359869399612,0.06875785002893865,0.06414832621941481,0.0608662514728967,0.05787777221022388,0.05702056063289347,0.05549444696161851,0.05546772982315024,0.053056439500569604,0.05200421215801964,0.04913785271101502,0.04741793463625822,0.047367516476162635,0.046024198503812425,0.04462148473013091,0.04334301570811349,0.0418642138647955,0.0410904811459015,0.04009700956372022,0.03888630807882521,0.03872263680386362,0.038499902548871305,0.03850451084380217,0.037343681350714614,0.0359015154520971,0.034397675206321386,0.03394759840140587,0.03371283137631626,0.03390945196003361,0.03388333828875865,0.03297930785938259,0.03219359357366834,0.031083506528097424,0.03142426433659717,0.03141043945180452,0.031221499359638628,0.030786527521440996,0.03068360893465145,0.030405421530657593,0.030062103558307362,0.029679615079044687,0.029585145032961734,0.02928176561667909,0.028368171146633005,0.028357034433883387,0.02770803289778508,0.027861130696044165
0.1485594592747876,0.11697937734954443,0.09828966920822339,0.09030549102081933,0.08081038459115077,0.07849454083429314,0.07155813530433913,0.06829356591212798,0.06451491767864098,0.062322241807155315,0.06027692690700167,0.058515223300828006,0.0554967901211045,0.05355746600436103,0.05174166979340352,0.049219396367904296,0.04710208966027499,0.04416007737148854,0.04382853615285054,0.04423598622965546,0.042942591452389725,0.04082123968587665,0.03922523354148339,0.0386243630857742,0.03725755378140732,0.03600102536358857,0.036347415532559386,0.03611239249108474,0.035775218911975694,0.03445486560936433,0.034378060693849744,0.03268835255252872,0.03153781491812011,0.030895034580178483,0.03090425117004024,0.03079812872106065,0.030122629489109803,0.030160436493027708,0.02977584867940763,0.029678690461281666,0.029896048372187983,0.029642848167374867,0.029363534291286793,0.028694179452577132,0.02854210571985824,0.02799371862308404,0.02746990909927452,0.027237036595434267,0.027495869160718445,0.02740600740956637,0.02702838324161962
0.1485594592747876,0.11783269093304231,0.09902495923821386,0.09219009135818466,0.08426042271653446,0.0759811954722535,0.06985984370574032,0.06569711603402646,0.06465333723218314,0.06209824616349763,0.06008186111485447,0.059141896957148395,0.05614573720292413,0.05572983858541261,0.052440668078500174,0.05097907053625745,0.05031327066792302,0.04732978372475865,0.045777573935257894,0.044708449511294754,0.04360345719178629,0.04185727549330045,0.041335386092378794,0.04112243166329533,0.03934773179941701,0.03954281628482408,0.039516702613549115,0.038668776346267995,0.03809069134882815,0.03731419365297563,0.036879477831163035,0.0354954532535901,0.034544608399519436,0.03429844864529518,0.03405958535804479,0.03412456231657015,0.03329645171749182,0.0331789401967545,0.03369417317166488,0.033042099438946,0.03240861615315857,0.032595566685455594,0.03181508289790169,0.03167729487946851,0.03129327030189553,0.031222609779622098,0.03078174956456833,0.030281698361291343,0.030135769021813613,0.02975404859170607,0.02964246202159415
0.1485594592747876,0.11365077666195754,0.09241252781403127,0.08581059062338435,0.07533652874056668,0.06863736185253247,0.06575471976343876,0.06363983058195974,0.06213407021329611,0.06027940340033435,0.05860620831584892,0.0568692651514864,0.05558739111154782,0.053988707767242385,0.05186812404988446,0.04980860024036066,0.048529567982296136,0.046557985801036574,0.04547674023769101,0.04461767725766029,0.04453349907025629,0.04206253132832082,0.040477661896677154,0.039171824723098075,0.03784315088797261,0.0370078974317514,0.036623104805023295,0.03566739563963674,0.03503913143072737,0.03421271053979036,0.03391547551674888,0.03362246476406071,0.032658563074352595,0.03207768749831572,0.03224473818955997,0.03185646373999518,0.03162988923922712,0.0313303500687202,0.031044635783005925,0.031050012127091943,0.030927892311423746,0.03098549599805969,0.030859789443947294,0.03094227792320998,0.030086671164377424,0.030026763330276037,0.030020362920649815,0.03038990428558288,0.030301174396343646,0.03033880880494579,0.029697487760398947
0.1485594592747876,0.11145496801591845,0.0922516398029128,0.08843490770983661,0.07924844731922878,0.07102298585214693,0.06507311386033948,0.0631833289141029,0.060604603875700415,0.05982864381425645,0.05753870525818887,0.05629861309229028,0.05342022087518835,0.05173850044508083,0.0508567800149733,0.04933873085982736,0.04733455779275107,0.04595091723975568,0.043835863476314796,0.043822653030846294,0.04322357468983248,0.042757368852658906,0.041989703722090536,0.0404674302965913,0.039971782575137116,0.03947101452598198,0.0388431343416502,0.03867339547836295,0.037181844019069564,0.03703253160593227,0.035368937135886194,0.035653883372445336,0.035033299655087426,0.033933124100994846,0.03383327771082587,0.033791035007292844,0.03284326234984275,0.032396686163903565,0.032530326716898955,0.032347146993396664,0.03205106404408791,0.031683168498773,0.031765733782951194,0.031375125926905535,0.03130446540463211,0.03036283714042322,0.030089795665768835,0.029968443899255775,0.02876145465194396,0.028492637447642886,0.02800938091922507
0.1485594592747876,0.11265094855867322,0.09165967871740334,0.08583840375580577,0.07727734384797172,0.07211337754460444,0.06642013637716972,0.061842003833829845,0.05968639707499718,0.05748471833898666,0.05525507164159804,0.05592616739172604,0.0548746130065311,0.052906871071047225,0.05011731653955718,0.04859931858768823,0.04762880436049195,0.044844011733763865,0.044066745988756185,0.042614935587176196,0.041932907937406616,0.040455181362905844,0.03977328172132878,0.038740127599465,0.0382712335902484,0.038236437359324,0.03778205947913967,0.03729204411815655,0.03697294529583193,0.03652379014990259,0.03660243838338952,0.03646495758461841,0.03596580243868908,0.03593431242332812,0.035300525575255565,0.0339718005368531,0.03387809853992529,0.03362157012210657,0.033280172272644216,0.03267026443854284,0.03244292188861965,0.031562737556822394,0.03144932229824583,0.030709690961840314,0.030755773911149066,0.03045124242113372,0.030503469763683635,0.02995508266690945,0.029769982820519278,0.029422056553238173,0.029229276215296546
0.1485594592747876,0.11458425263299106,0.09248210209535662,0.0865635925170928,0.07783586594259204,0.07172697855943026,0.06838250851334728,0.06539708677501102,0.062331341767330566,0.06069429985379094,0.059534545629520555,0.05684596396029371,0.05444197010468695,0.05324990661262346,0.050516547677651596,0.048054182086253734,0.046456639843550196,0.044109481625424246,0.04303044936735974,0.0430849808573751,0.0435783317461177,0.04131220271385965,0.039261254860996145,0.03768408420778861,0.037716978655890444,0.037144013986151594,0.036599979167923236,0.03600090082690942,0.035979241840734304,0.035743450750104495,0.03468705399785521,0.03454611697788595,0.034388436486334474,0.03427937350630375,0.03376094032658026,0.03303743802243281,0.03170144211869497,0.031925098032673474,0.03135482153497761,0.030726557326068257,0.031165113393656577,0.031100597264624313,0.031095988969693455,0.030304667925146595,0.030225174837589,0.030128400644040616,0.02993408420778869,0.029514729369078993,0.02941027468397914,0.029337310014240288,0.028952818105170804
0.1485594592747876,0.11127190532847792,0.09517321101204164,0.08743757353124286,0.0802731232349953,0.07222688712500705,0.06925914518952316,0.06355633709401559,0.06088967042734893,0.058999501456534736,0.05718398325940449,0.05387327368978151,0.052004610095311446,0.0510138266851732,0.04821735971128684,0.044911676147538764,0.04456213697703183,0.04361974066366778,0.043157188546046533,0.04223691204835069,0.0402196309423599,0.038414715427766956,0.0379070349362155,0.03697253855701865,0.03641800706700331,0.03625518064611237,0.036451801229829724,0.03548175514688041,0.034293071071099565,0.03398124311411033,0.0331698540423526,0.03258728875817443,0.03224512285955693,0.03234650534803619,0.03216469714088237,0.031689018697462,0.0316151762572601,0.03138092126494059,0.03054451573498669,0.030448729033209207,0.029833521659937322,0.029964166821227645,0.0295892027146319,0.029348803329071225,0.028726683513403024,0.029012397799117302,0.028343975591524594,0.02809947994380313,0.02836729868420252,0.02817221419879546,0.027888409063838254
0.1485594592747876,0.11192561756606108,0.09224384593267652,0.08744346235725049,0.08203189773140018,0.07446433496460945,0.06762984955754338,0.06146331455644613,0.05958389827380404,0.058307016553373954,0.05711270011712203,0.05395581327636422,0.05265909028609285,0.05054357569315887,0.049125756952759496,0.04767183990206825,0.046761548043389285,0.04519191158665605,0.04454675029633348,0.04447378562659463,0.043405736471448686,0.04242109745455159,0.0414594999123089,0.039824863740038324,0.03810635375539932,0.03749882687367891,0.037443527334508404,0.03675343516860978,0.03559598509180488,0.034033312280744965,0.03404713716553759,0.033512574953556036,0.03297314843025855,0.033096113099997417,0.0324431615968155,0.03247695575964192,0.03150230138176174,0.03138555791017955,0.03101044270280629,0.030469041195967,0.030163357632218918,0.02980959419135868,0.029904152014487928,0.02926951299759084,0.029087101323243682,0.02914240086241419,0.028699119870208466,0.027689903280346706,0.027286512891933276,0.026934746378876443,0.026486077664078702
