0.1485594592747876,0.11273997797949982,0.10105746722348681,0.09549771584384287,0.09260396744625421,0.09086356806069357,0.08967757215695572,0.08917426844312569,0.08876643434174321,0.0890068337273039,0.0884689433023167,0.08733233295925473,0.08727718702991524,0.08673494432638222,0.08652204110057576,0.08580483679950048,0.08612280914973089,0.08475660331255734,0.08417296275956192,0.08300318646697859,0.0822057978341061,0.08079306114825115,0.07712523879633543,0.0752972818070881,0.0741859914845075,0.07421278542789131,0.07454629431531723,0.0717429148990346,0.07217148632760602,0.07121764608183027,0.06763592565172272,0.06799690875464129,0.06740766144281335,0.06575789185755986,0.06238154777153836,0.06000929994767757,0.058223585661963305,0.058164189860631994,0.05588943307619778,0.055440789963038535,0.05505415401833808,0.054951721862680124,0.05509732203823422,0.05438213660922389,0.05450963276897813,0.05417512176027355,0.05318252063380147,0.05312967885192743,0.05200781505264427,0.05117906441260329,0.051789049051620226
0.1485594592747876,0.12069811409155305,0.10362506530214476,0.1012042365405326,0.09796725314502386,0.09746056014524326,0.09725302229139203,0.09713320662318928,0.09621900868594987,0.0964647844155966,0.09596186582880699,0.09459220377043527,0.09425702711912959,0.09428244954616492,0.09362566511196116,0.09318588016572456,0.09241859905973378,0.09189732409813628,0.09140899844529447,0.09002727801518694,0.08952414039215682,0.08641615268094333,0.08356914807264838,0.0807054036501482,0.07982201911353788,0.07937655060355321,0.07493935508018257,0.07559871430774459,0.07413747518844094,0.07280782849105231,0.07202894984281877,0.07145956940247057,0.0690322268525474,0.0668121807695981,0.0655491239339606,0.0646442852242832,0.06395066003227093,0.06192050042684248,0.06076608644178331,0.05999880533579254,0.059106869851921574,0.05825789391746179,0.05667655751193182,0.056819721874451036,0.055694145837584655,0.05530658823389802,0.05452557002016093,0.054525460298853044,0.053574231420204795,0.05270397686677051,0.05242724875617144
0.1485594592747876,0.11439934662757816,0.10041635343029921,0.09652322198417235,0.09312242833337878,0.09284139549013391,0.09155024999967966,0.09154333755728333,0.09154564170474877,0.0910717553760237,0.08985608717325874,0.08985478148969502,0.08814817626696075,0.0875699888629669,0.08731730069092387,0.08621530376312049,0.08544564170474876,0.08452068010720648,0.08313097196588548,0.08202866781842005,0.08134879070628487,0.08107368687741759,0.0785338763295425,0.07827934483952716,0.07529557262096236,0.07408307902137201,0.07166870553003994,0.07152531075277418,0.07156588934980444,0.06976650378912853,0.0673367802868244,0.0675771796723851,0.06755797844350644,0.067555674296041,0.06578281203285614,0.06439539666049451,0.063024121698897,0.05978065011671567,0.05897957484789847,0.05816621079259893,0.05793487438706897,0.0561529491438534,0.0552725087956711,0.05503025877738422,0.05431766277123981,0.0536738839693965,0.05331761888271668,0.05396943659905051,0.05399654873422718,0.053489636291830865,0.05345899113054055
0.1485594592747876,0.11984171368192678,0.10607374864645018,0.09900247002747574,0.0978451337357308,0.09593653158519316,0.09538814448841894,0.09580749932712863,0.09580596322881833,0.09532670055600727,0.09522762221499344,0.0946079601566217,0.09356377172856233,0.0933206073660431,0.09310324945513682,0.09239485211770725,0.09202726379205436,0.09113212810337028,0.0909428295882653,0.09018452327888374,0.08957569071359958,0.08677354017596516,0.084383473611705,0.08318178390356372,0.07914967213412478,0.07819018124099339,0.07807215037273207,0.07774579165720287,0.07659638049488851,0.07470083517998835,0.07486284234844712,0.07288127552817059,0.07104947829314755,0.07018347726908203,0.06936627296800678,0.06539556124245635,0.06576399442217985,0.06422674403815529,0.06357198213339339,0.06288957045904621,0.061044409168723626,0.06058772714107386,0.06045761961419212,0.0603981726095838,0.05932065084819105,0.058119908400674415,0.057274505723474506,0.05629473101789337,0.055125913813592296,0.05472412169889694,0.05459196604093483
0.1485594592747876,0.11908872194759855,0.10367415095791242,0.0990965341047195,0.09760070351441892,0.09663168149700975,0.09747653556767027,0.09748169246914051,0.0970078061404155,0.09689237932452788,0.09673668478864901,0.09572264046124063,0.09510973723543417,0.09404620128341894,0.09318713830338819,0.09233491096083828,0.09200157762750492,0.09111832109908712,0.0906813011298091,0.08887646242013171,0.08817999544624538,0.08684113215899499,0.08371455765822693,0.08173990328034672,0.07907595038736161,0.07751492705329681,0.07703986304920057,0.07654910524070081,0.07591892090890358,0.07373927421151497,0.0734196121531432,0.07185448158478683,0.07129687789815084,0.0700050192191954,0.06747729264469461,0.06393850616235973,0.061880595256061724,0.06061131722226755,0.060212699710746796,0.05870348312088505,0.058611163612436526,0.05843699200831098,0.058456463883082406,0.05804811774892983,0.05660828159941627,0.055793817122812596,0.05444845101938197,0.053960575223902456,0.05314372934576626,0.05375292033398951,0.054098498565282024
0.1485594592747876,0.11428590731897753,0.1007008989070106,0.09568772389007216,0.0932443547144449,0.09273300657243347,0.09278469628057479,0.09324706187197265,0.09299975004401567,0.09279928921452257,0.09197916632665774,0.09189437369992964,0.09095648327494245,0.09072914072501923,0.09033820370504993,0.08983067682332953,0.0895521309963966,0.08938861333126603,0.08832908952174222,0.08842106277048227,0.08672797521287856,0.08380170793177256,0.08096635206899731,0.08011228140847505,0.07746165233964325,0.077954271753,0.07657161869177552,0.0754488844367832,0.07456829047876985,0.07332830071942525,0.07248252498977857,0.07220602729392603,0.07128654444702383,0.0707542863825077,0.0701555152611559,0.0662516750153802,0.06304806518435102,0.06115436318742318,0.059856667334888605,0.059390461497715014,0.059833779470065254,0.05837651591948374,0.057224442186764854,0.057030125750512924,0.05663227628814732,0.05528742221748678,0.0556669921099599,0.054906905064388986,0.05429784208435827,0.05367203563274535,0.05392057633935058
0.1485594592747876,0.11400298206024582,0.10036204138289971,0.09279982208657901,0.09149069327376354,0.09164007883443945,0.08930257609140675,0.08937861295776617,0.08957238078747873,0.08923536081820066,0.08851477710084275,0.0880723807874787,0.08761631319915303,0.08701966701379717,0.08696436747462666,0.08681736286633171,0.08540876071579409,0.08436167569838733,0.0844957770808758,0.08444851645619579,0.08341933058830024,0.08186065163284711,0.08059459940550455,0.07834600749562232,0.0773135848491444,0.07764730220705532,0.07448365287635525,0.07381519409499324,0.07190223966590979,0.06970999696237672,0.07033687868280684,0.0693967097119927,0.06842405226191586,0.06691483567205411,0.06492850694701574,0.061236110633651704,0.059882808022284524,0.05978296163211555,0.05906589584246911,0.0571063473065765,0.057343111259469504,0.057825241315793106,0.05648307541717557,0.05676541028660722,0.056698590010109524,0.05641978816679154,0.055510417967098775,0.05526233808998663,0.05352552293381663,0.05276310613914178,0.0519726555503041
0.1485594592747876,0.1155095888345945,0.10727631002942631,0.10224456318492994,0.10013633042946216,0.1001294179870658,0.10044086191947749,0.09970814302546827,0.09983640723437764,0.09942012459228855,0.09832795869367104,0.09750522443867875,0.09721044717293373,0.09633394947708118,0.09528464072132083,0.09486221368599056,0.09457419525281083,0.09337296637416256,0.09299508618983078,0.09265347691110659,0.09033995924597603,0.08994802376210508,0.08897813128898677,0.08654034327055359,0.08371804790079278,0.08300015235547789,0.08265030230793198,0.08089341546717417,0.08020508981433239,0.07844126492953976,0.07739810056702057,0.07579400731681725,0.07530353112634104,0.07456159564247004,0.07287229411540762,0.07058709487442087,0.06731927613402149,0.06457081223233181,0.06423363865322275,0.06320829303110297,0.06256681837672509,0.06232605755626787,0.06065145739362212,0.060537402094082954,0.0599505357346359,0.05979830839208598,0.059522732355219606,0.059457064152454636,0.05875045892972039,0.05824124233985863,0.05851282452111822
0.1485594592747876,0.11733677988044913,0.10477775713156469,0.10016582311064444,0.09740545444704997,0.0955483115899071,0.09420729776502233,0.09386321174351694,0.09422265874812522,0.09295460959297931,0.09228563877884721,0.09185066694064954,0.09153269459041913,0.09106799865767849,0.09040478821220999,0.08968773752096576,0.08910345692700772,0.08871315994800107,0.08774464996336205,0.0873828988112883,0.0878871828187981,0.08749179111372898,0.08635085409375973,0.08504111084162015,0.08179171430881349,0.08116268205074899,0.08133889447120103,0.08013885058267788,0.07899970567740396,0.0767767154060266,0.07631703798667178,0.07582164628160264,0.07412297756680489,0.07199947526265742,0.0701368024515975,0.0680361880122734,0.06752359200612897,0.06455001289706601,0.06364870721350228,0.061157923803364024,0.06115777019353299,0.0607299668141167,0.057942870039923176,0.0563545443870814,0.05557205590781871,0.053891783798975176,0.052706683952585015,0.05218645865816617,0.052178778166614696,0.05145860407547286,0.050219587178391464
0.1485594592747876,0.11892847918643415,0.10111624858549391,0.09572418793805691,0.09386010343268297,0.09359362814071637,0.09206160255084872,0.0914202051505379,0.09162834647158244,0.09163295476651333,0.09147642634869456,0.0905745830307222,0.08923280115668228,0.08863597575985686,0.08804465471531002,0.08777430141269865,0.08684265778750663,0.08635387130517176,0.08430548420839755,0.08481671150004363,0.08442193423429863,0.08248245650772412,0.08059320919589616,0.07997416157684854,0.07836291148541417,0.07596790746229956,0.074028122516063,0.07450031913664673,0.0713733094080241,0.06980121879819064,0.06947057363690029,0.06872710205471905,0.06739479278692592,0.06564517681150353,0.06481030737985992,0.06274773697535403,0.06280764480945542,0.06107530994002374,0.06089545842952708,0.0585790221776069,0.057297170135110556,0.05552873695538706,0.05439072212640366,0.05364801859337754,0.053277306867827105,0.05249132925097389,0.052284541159393176,0.05221442924365915,0.05214338469680814,0.052110870615906954,0.051043026273869065
