0.1485594592747876,0.11385929469282574,0.0972341794854524,0.08931312396647063,0.07828470614773028,0.07613462934281472,0.07559353871301441,0.06934658530799645,0.06508030266590739,0.06373775274271233,0.05812446549232829,0.05669858223579988,0.0543377783443508,0.05380014393574864,0.04967930420200568,0.04764093831801766,0.047543140058929075,0.04709728752436687,0.046124564241505336,0.045199544635187244,0.042433185188182634,0.038574506232729476,0.03863118826037925,0.03883856153226865,0.03910774081688572,0.039025457150731094,0.039155257457950746,0.037924842711406975,0.03746401321831941,0.03544903625979408,0.035258560069317886,0.035111862680685016,0.034339205230608204,0.03408843718145306,0.03353467374059285,0.03355310692031634,0.032745503233680404,0.032178170924412615,0.031923946654059315,0.03139552883531892,0.03130336293670141,0.030228862168652258,0.030355334262866282,0.029903885941602308,0.02915964631026592,0.02915964631026592,0.028778899191573136,0.027356216139857812,0.026631177737400057,0.026296308305756435,0.02548656505361687
0.1485594592747876,0.11355236762092176,0.09356007371411171,0.08905363096757676,0.07873448094197512,0.07704986597510209,0.07443350652809749,0.07114664016865048,0.06444367037858391,0.06271379481806318,0.05963852600085883,0.058947665785805105,0.05622352188908055,0.05524008614919319,0.05165345020449271,0.05036637537456074,0.0466589557758969,0.04603069156698753,0.04582828501296807,0.04560273457774022,0.04558391737343915,0.0427026577728247,0.042502934514345676,0.04226998160139361,0.04092274657835213,0.04073619597244669,0.04086845403696282,0.040803169858775426,0.038837783274034,0.03592180785160698,0.035382765352887056,0.0353735487630253,0.035006805291443135,0.034526674132279736,0.03458965416300169,0.033771809820963825,0.03367733977488087,0.033856909667353975,0.0332122092065245,0.0324817944599807,0.032180719191163505,0.0323696592833294,0.03213886051220804,0.03214331519730789,0.031236713631950554,0.031262882163879444,0.03088110856113811,0.0299978520327203,0.029653894019407444,0.029620714295905137,0.02900934716840898
0.1485594592747876,0.11250272604386084,0.09584322783597554,0.0878843952706913,0.07268437332642967,0.07016574630572889,0.06776981696625115,0.06332089223506837,0.05711213647469968,0.05644854200465359,0.05281182925503762,0.049836406828002305,0.049049266165285585,0.048772000420277906,0.04591600963686779,0.04530349043563892,0.0439213091760383,0.0439071002666681,0.04331524158771263,0.04189834450629942,0.04140305520778431,0.04084353139826049,0.04043580701818589,0.03969617568178035,0.039719217156434734,0.03926914035151921,0.038995714852287255,0.0386654537155745,0.03823381009038251,0.03624090174424839,0.03583652386406407,0.035811562266521824,0.03536263753533902,0.03543637025423303,0.03533345166744346,0.035023543833342094,0.034457645215830564,0.03360383057169335,0.032919882799035904,0.03328803436073585,0.03322674403815522,0.032908003638769646,0.032196022071949375,0.0317709068645761,0.03173923763774557,0.03148270921992683,0.03102418387430472,0.030079867438052802,0.03001381521071025,0.029753830571693347,0.02968255561009581
0.1485594592747876,0.1146100444550963,0.09631795536139436,0.08849963312210432,0.07824032509781932,0.07549450585799881,0.07345303120362089,0.06921747258763955,0.06321056014524322,0.06260262729468362,0.05880001592755612,0.05849010809345474,0.057170343628529,0.05724062012622485,0.052133707683828516,0.050057594012553545,0.04786967798592782,0.047052345676660036,0.046767772492547675,0.046285821647693605,0.045126323439808304,0.0430237888775963,0.042069268359711705,0.04134576605556425,0.03914671331618895,0.03936757850848314,0.03898677973736179,0.038700297402492354,0.03741780892322968,0.0349942298141667,0.03456258618897468,0.03417472136562599,0.033441069840499806,0.033628243419608864,0.033056814848180315,0.032291837889654985,0.032483850178441465,0.031166953097028265,0.03111173036277327,0.030712344802097377,0.030524172759086626,0.030158504556321665,0.029905048335123502,0.029226860931129663,0.029316722682281728,0.029295063696106616,0.029030086737581274,0.028590762620837804,0.028599979210699553,0.027934541422681126,0.02772255985586086
0.1485594592747876,0.1109612550468599,0.0935050850519802,0.08209636627175604,0.07071397654167043,0.06872576061013651,0.06739396337511344,0.06375026137818564,0.05981339501873857,0.05834263208991116,0.056074198910187646,0.055500082166716064,0.05591674883338273,0.055630032479570456,0.05096951020614492,0.049081030943472125,0.04794355014470099,0.04770852710322634,0.04620738600162441,0.045531886769673575,0.04563464077450132,0.04348602326298057,0.04320848599681043,0.04243992480889441,0.04145885173450337,0.041385119015609366,0.04089003453020228,0.040000633608543286,0.03804364436123146,0.03623488860086281,0.035231432379664654,0.035260618247560195,0.03456756360634888,0.03459828557255472,0.034562439621270986,0.033957216887016,0.03322687894538775,0.033179259897768695,0.032168507209596645,0.03191965928332935,0.031559828254143496,0.031208829790241806,0.03117042733248451,0.03128870690237698,0.030983023338628905,0.03096804638010356,0.03076128923555839,0.029398386009751955,0.02951820167795472,0.029490167883791905,0.0294956539491858
0.1485594592747876,0.11310155202586654,0.09150641999455936,0.08249840823332177,0.07598606458618552,0.07305304583312859,0.07214175551054794,0.06933629138941559,0.06514742810216524,0.0631804542158365,0.060909332864069965,0.06079721968486085,0.05840887204189701,0.057160682443477,0.053178962013369475,0.05180799427143401,0.05113518321152616,0.05033794818848469,0.048879243631393024,0.04815935115827475,0.047469533295645835,0.045596491820991465,0.044414061859759664,0.04335031377988255,0.04321897737435259,0.04275776385668746,0.042362372151618345,0.04174178843426042,0.0415501601700515,0.03907204957097314,0.037686987997739514,0.03747423838176409,0.035947049441671916,0.035864579758548905,0.03551511739295751,0.035037390818456735,0.03471634627160574,0.03441589361239328,0.03334139284434413,0.033516508051717395,0.03387057871223967,0.03335578096518385,0.03265736826677115,0.0326097492191521,0.03226485771919553,0.03230633237357341,0.0320612341141854,0.03096123411418541,0.03027383012032981,0.03020470569636668,0.03008386596262371
0.1485594592747876,0.11521501848772009,0.09694540763262531,0.08812669328402978,0.07622208498909896,0.07407771003481613,0.07220917444853864,0.06681337311725338,0.06048288156579404,0.0590372850476169,0.05650029067997737,0.05401795581054571,0.052018998162970544,0.05186039601243291,0.04795717020598129,0.04701707804008268,0.04540417481427622,0.044655710912586515,0.043989812295074995,0.043875971862728624,0.04333654533943114,0.04190989403374758,0.04229519503586884,0.042024841733257476,0.04030210747826515,0.03990963435998559,0.03903503206065209,0.03851690610059066,0.037521514395521545,0.03439593835865521,0.033640408404738184,0.03361583083177351,0.033516291661266594,0.033237489817948614,0.03290722868123586,0.03301910724926329,0.03223569711101445,0.031606664852949926,0.031217263931290956,0.03104829311715886,0.031067494346037505,0.030870873762320145,0.030904053485822456,0.030667494346037508,0.02999621938443996,0.02999621938443996,0.02950154086787203,0.027961218287226867,0.027703921820252983,0.02761482811825606,0.027206994016873574
0.1485594592747876,0.11537463738904409,0.09755054624721096,0.0905391023147992,0.07765853395842444,0.07476419236968553,0.07346170841851173,0.06742898952450248,0.06515367316139813,0.06416980219365616,0.06198239819980057,0.06125774382192037,0.05867848114910932,0.05819591586493113,0.0518395410569434,0.0519716455116285,0.04999276686339501,0.049260047969385816,0.048245561869343076,0.04819640672341373,0.04784425618577933,0.044459847583628795,0.04413846213074929,0.042964114972531185,0.04153710890128547,0.04090039615166949,0.04023910582908884,0.03864693993047134,0.03724909046810576,0.0358335758751718,0.034436494461961356,0.0344951222141375,0.034277764303231206,0.03404658150753228,0.03392527492038128,0.03394140395263936,0.03421790164849189,0.03428998854776775,0.03328998854776774,0.03341057226512566,0.03336525736497205,0.03270780728816712,0.03181072587495667,0.03184298393947281,0.03032455075974931,0.030541140621500464,0.02995918977664639,0.03004060298709187,0.02868614830199202,0.028626240467890633,0.0281091897766464
0.1485594592747876,0.11674823844236862,0.09919537105885602,0.09163807865563423,0.07943577450816887,0.07667097314651246,0.07582419895296405,0.07124055839996864,0.06396390709428514,0.06229751473088815,0.05799375129002788,0.05607055620554246,0.05474569701455427,0.054504222360176394,0.05017950214951144,0.04815262042908133,0.047704463747053685,0.047710608140294854,0.047342174960571366,0.046774970659496075,0.04613902595903526,0.04415131474551758,0.04396068494521036,0.043690331642598994,0.04315000906195383,0.04232704439221496,0.041710300920632784,0.04159586159651606,0.04024332703430407,0.0380181350220153,0.03827788924628565,0.03809739769482636,0.03708357281003373,0.03707681397746845,0.036847452555480276,0.03650643873059548,0.034877735636454625,0.03472983862818896,0.03442069884324271,0.034528225724963155,0.03447139008748235,0.033770270930142,0.03375759811908209,0.033280383577351406,0.032782212265816034,0.03286976986950268,0.03282390636280968,0.030880357975712914,0.030631510049445622,0.030417992384315053,0.029907239696143003
0.1485594592747876,0.11570112411276574,0.09606899405644213,0.0850674835597704,0.07562596501686938,0.07251606490389703,0.071226510372407,0.06457126203651344,0.06259944944050733,0.05901245141549082,0.05739156047847085,0.0568270443494386,0.05589563113899311,0.05565615341241861,0.050406972664850745,0.05002499621835816,0.04763175505092343,0.04694470952278324,0.045910403327186725,0.045931908703530804,0.04295364449462144,0.04172607152995173,0.04103290716743255,0.040575764310289676,0.0394901268294909,0.03939028043932191,0.03961839103840026,0.03933114065437568,0.03855036382751592,0.036295576321115526,0.03534153126223178,0.03535074785209352,0.03437778318235467,0.03436311344349138,0.03384598594733163,0.03390947801082368,0.03319058400160709,0.03334342578348114,0.03244404022280526,0.03236800335644582,0.03240730127931196,0.03225138730081732,0.03133740880619366,0.03060468991218444,0.030157813312082043,0.03009444925678251,0.02908484864234318,0.02806318965616806,0.027700798463131705,0.027683901381718497,0.027716159446234623
