0.7161290322580646,0.7096774193548387,0.7023041474654378,0.6940092165898617,0.6921658986175115,0.687557603686636,0.6847926267281106,0.6811059907834102,0.6755760368663595,0.6700460829493088,0.663594470046083,0.6626728110599078,0.656221198156682,0.6414746543778802,0.6359447004608295,0.6341013824884792,0.6267281105990783,0.6230414746543779,0.6156682027649769,0.6119815668202765,0.6064516129032258,0.6009216589861751,0.5889400921658986,0.5834101382488479,0.5824884792626728,0.5769585253456221,0.5705069124423963,0.56036866359447,0.5548387096774193,0.5493087557603686,0.5419354838709678,0.5400921658986175,0.5345622119815668,0.5327188940092166,0.5299539170506913,0.528110599078341,0.5253456221198156,0.5244239631336406,0.5216589861751152,0.5244239631336406,0.5235023041474655,0.5216589861751152,0.5244239631336406,0.5271889400921659,0.5290322580645161,0.528110599078341,0.5271889400921659,0.5262672811059907,0.5235023041474655,0.5207373271889401,0.5198156682027649
0.7161290322580646,0.7069124423963133,0.6986175115207374,0.6847926267281106,0.6829493087557603,0.6737327188940092,0.6737327188940092,0.6691244239631337,0.6672811059907834,0.6608294930875576,0.6552995391705069,0.6525345622119816,0.6488479262672812,0.6377880184331797,0.6331797235023041,0.632258064516129,0.6276497695852534,0.6202764976958526,0.6156682027649769,0.6082949308755761,0.6018433179723502,0.5972350230414747,0.5963133640552996,0.5889400921658986,0.5889400921658986,0.584331797235023,0.5797235023041475,0.5741935483870968,0.5658986175115207,0.5557603686635945,0.5483870967741935,0.5419354838709678,0.5345622119815668,0.5336405529953917,0.5308755760368664,0.5290322580645161,0.5299539170506913,0.5262672811059907,0.5235023041474655,0.5198156682027649,0.5198156682027649,0.5198156682027649,0.5170506912442396,0.5170506912442396,0.5161290322580645,0.5170506912442396,0.5170506912442396,0.5133640552995392,0.5087557603686635,0.5069124423963134,0.5050691244239631
0.7161290322580646,0.7087557603686636,0.6995391705069124,0.6903225806451613,0.688479262672811,0.6811059907834102,0.6774193548387096,0.6737327188940092,0.6700460829493088,0.6645161290322581,0.6571428571428571,0.656221198156682,0.6552995391705069,0.647926267281106,0.6304147465437788,0.6285714285714286,0.6230414746543779,0.6138248847926268,0.6092165898617512,0.5981566820276498,0.5926267281105991,0.5880184331797235,0.5852534562211982,0.5797235023041475,0.5778801843317972,0.5741935483870968,0.5695852534562212,0.5640552995391706,0.5511520737327189,0.5391705069124424,0.5327188940092166,0.5262672811059907,0.5198156682027649,0.5198156682027649,0.5170506912442396,0.5152073732718894,0.5179723502304148,0.5170506912442396,0.5170506912442396,0.5142857142857142,0.5124423963133641,0.5133640552995392,0.511520737327189,0.511520737327189,0.5124423963133641,0.5096774193548387,0.5069124423963134,0.5032258064516129,0.5023041474654378,0.5059907834101383,0.5069124423963134
0.7161290322580646,0.7105990783410139,0.7023041474654378,0.6903225806451613,0.687557603686636,0.6820276497695853,0.6755760368663595,0.6700460829493088,0.6663594470046083,0.6589861751152074,0.6571428571428571,0.656221198156682,0.6488479262672812,0.6387096774193548,0.6368663594470046,0.6331797235023041,0.6230414746543779,0.6202764976958526,0.6101382488479262,0.6027649769585254,0.5944700460829493,0.5880184331797235,0.5815668202764976,0.5788018433179724,0.5788018433179724,0.5714285714285714,0.5649769585253456,0.5557603686635945,0.5465437788018433,0.5391705069124424,0.5345622119815668,0.5308755760368664,0.5244239631336406,0.5207373271889401,0.5188940092165899,0.5152073732718894,0.5105990783410138,0.5096774193548387,0.5050691244239631,0.5096774193548387,0.5087557603686635,0.5087557603686635,0.5050691244239631,0.5032258064516129,0.5004608294930876,0.5004608294930876,0.4976958525345622,0.4967741935483871,0.4930875576036866,0.4949308755760369,0.49585253456221196
0.7161290322580646,0.7105990783410139,0.6995391705069124,0.6894009216589861,0.6866359447004609,0.6783410138248848,0.6737327188940092,0.6700460829493088,0.6663594470046083,0.6617511520737327,0.6580645161290323,0.656221198156682,0.6534562211981567,0.6368663594470046,0.631336405529954,0.6285714285714286,0.6193548387096774,0.6156682027649769,0.6055299539170507,0.6009216589861751,0.5898617511520737,0.5861751152073733,0.5815668202764976,0.5806451612903226,0.5806451612903226,0.5714285714285714,0.567741935483871,0.56036866359447,0.5529953917050692,0.543778801843318,0.535483870967742,0.5327188940092166,0.528110599078341,0.5253456221198156,0.5244239631336406,0.5225806451612903,0.5216589861751152,0.5235023041474655,0.5244239631336406,0.5271889400921659,0.5262672811059907,0.5216589861751152,0.5188940092165899,0.5152073732718894,0.5142857142857142,0.5133640552995392,0.5133640552995392,0.511520737327189,0.5096774193548387,0.5078341013824885,0.5069124423963134
0.7161290322580646,0.7078341013824885,0.6995391705069124,0.6838709677419355,0.6829493087557603,0.6783410138248848,0.6737327188940092,0.6654377880184332,0.6645161290322581,0.6580645161290323,0.6543778801843319,0.6497695852534562,0.6414746543778802,0.6258064516129033,0.6202764976958526,0.6211981566820276,0.6119815668202765,0.6064516129032258,0.5981566820276498,0.5935483870967742,0.5815668202764976,0.5778801843317972,0.567741935483871,0.567741935483871,0.5668202764976958,0.56036866359447,0.5585253456221199,0.552073732718894,0.5447004608294931,0.5400921658986175,0.5308755760368664,0.5262672811059907,0.5188940092165899,0.5142857142857142,0.5142857142857142,0.5170506912442396,0.5142857142857142,0.5142857142857142,0.5087557603686635,0.5087557603686635,0.5105990783410138,0.5105990783410138,0.5096774193548387,0.5105990783410138,0.5096774193548387,0.5105990783410138,0.5069124423963134,0.504147465437788,0.5004608294930876,0.5023041474654378,0.5013824884792627
0.7161290322580646,0.7078341013824885,0.6986175115207374,0.6894009216589861,0.687557603686636,0.6792626728110599,0.6764976958525346,0.6737327188940092,0.6709677419354839,0.6617511520737327,0.6571428571428571,0.6534562211981567,0.647926267281106,0.6368663594470046,0.631336405529954,0.6276497695852534,0.6175115207373272,0.6147465437788019,0.6064516129032258,0.5981566820276498,0.5889400921658986,0.5815668202764976,0.5788018433179724,0.5778801843317972,0.5751152073732719,0.5695852534562212,0.5557603686635945,0.5474654377880185,0.5400921658986175,0.528110599078341,0.5253456221198156,0.5198156682027649,0.5161290322580645,0.5133640552995392,0.5078341013824885,0.5069124423963134,0.5050691244239631,0.5078341013824885,0.5032258064516129,0.5059907834101383,0.5059907834101383,0.504147465437788,0.5032258064516129,0.5004608294930876,0.4986175115207373,0.4976958525345622,0.49585253456221196,0.49400921658986174,0.4949308755760369,0.49032258064516127,0.4894009216589862
0.7161290322580646,0.7096774193548387,0.6995391705069124,0.687557603686636,0.6866359447004609,0.6811059907834102,0.6792626728110599,0.6764976958525346,0.6728110599078341,0.6672811059907834,0.6608294930875576,0.6589861751152074,0.6516129032258065,0.6377880184331797,0.6294930875576037,0.6294930875576037,0.6202764976958526,0.6156682027649769,0.6073732718894009,0.6036866359447005,0.5944700460829493,0.5944700460829493,0.5861751152073733,0.584331797235023,0.5834101382488479,0.5778801843317972,0.5732718894009217,0.5640552995391706,0.5511520737327189,0.543778801843318,0.5345622119815668,0.5290322580645161,0.5253456221198156,0.5244239631336406,0.5253456221198156,0.5244239631336406,0.5216589861751152,0.5235023041474655,0.5207373271889401,0.5188940092165899,0.5207373271889401,0.5216589861751152,0.5124423963133641,0.5124423963133641,0.5096774193548387,0.5078341013824885,0.5050691244239631,0.504147465437788,0.5032258064516129,0.5032258064516129,0.5023041474654378
0.7161290322580646,0.7087557603686636,0.6986175115207374,0.688479262672811,0.6866359447004609,0.6774193548387096,0.6746543778801843,0.6718894009216589,0.6682027649769585,0.6589861751152074,0.6543778801843319,0.6525345622119816,0.6451612903225806,0.6377880184331797,0.6276497695852534,0.6258064516129033,0.6175115207373272,0.6082949308755761,0.6036866359447005,0.5981566820276498,0.5898617511520737,0.5824884792626728,0.5732718894009217,0.5705069124423963,0.5695852534562212,0.5631336405529954,0.5566820276497696,0.552073732718894,0.5465437788018433,0.5364055299539171,0.5308755760368664,0.5244239631336406,0.5198156682027649,0.5198156682027649,0.5170506912442396,0.5170506912442396,0.5161290322580645,0.5152073732718894,0.5133640552995392,0.5142857142857142,0.5142857142857142,0.5152073732718894,0.5170506912442396,0.5161290322580645,0.5161290322580645,0.5133640552995392,0.5124423963133641,0.5124423963133641,0.5096774193548387,0.5096774193548387,0.5105990783410138
0.7161290322580646,0.7087557603686636,0.6995391705069124,0.6866359447004609,0.6838709677419355,0.6792626728110599,0.6746543778801843,0.6718894009216589,0.6663594470046083,0.6589861751152074,0.6525345622119816,0.647926267281106,0.6460829493087558,0.631336405529954,0.6202764976958526,0.6184331797235023,0.6129032258064516,0.6073732718894009,0.6009216589861751,0.591705069124424,0.5834101382488479,0.5769585253456221,0.5705069124423963,0.5668202764976958,0.5668202764976958,0.5622119815668203,0.56036866359447,0.5474654377880185,0.5364055299539171,0.5317972350230414,0.5244239631336406,0.5161290322580645,0.511520737327189,0.5078341013824885,0.5050691244239631,0.504147465437788,0.5050691244239631,0.504147465437788,0.5069124423963134,0.504147465437788,0.5032258064516129,0.5004608294930876,0.49400921658986174,0.4930875576036866,0.4894009216589862,0.4894009216589862,0.4875576036866359,0.48847926267281105,0.4875576036866359,0.48294930875576036,0.4838709677419355
