0.1485594592747876,0.128840360452463,0.11026254610091593,0.09058157909045575,0.07799102609506403,0.07152352554645745,0.06759718146043593,0.06472373767431933,0.06047143352685389,0.05976504774673538,0.05711121847309045,0.05580306008428691,0.0533468388861302,0.05331611691992436,0.05228693105202881,0.05151888189688288,0.05027694641301192,0.049197453325454304,0.04725403294655006,0.046078149690021636,0.04487231251644253,0.044423310980344216,0.043548502992633006,0.04181655214777893,0.04118137549647323,0.040584381860309084,0.040441524717451945,0.03990458155308943,0.03953652431321554,0.03800580234700973,0.03705034919800819,0.037048813099697896,0.036982786473993855,0.03636324510906081,0.03620246681925026,0.03543672181156979,0.03539248218023338,0.03488736185253241,0.035161939425497085,0.0346499578586768,0.03446562606144179,0.034107715155143783,0.0333961944178166,0.03273618417716122,0.03225154516026413,0.03230454055196919,0.03246083855504139,0.03147696758729948,0.03161368033691543,0.031181268662568276,0.030923204146439242
0.1485594592747876,0.12712779004795705,0.10540974089281113,0.09054704403172711,0.08022899853395811,0.07254361551792993,0.06581128064849832,0.06375994936329607,0.06083637025423305,0.060503801761829484,0.05700367375363695,0.05633201476746183,0.056246761311240644,0.053635394183744474,0.05172064763996566,0.05065920370755397,0.049646146871916506,0.048738312770534004,0.045934933354251355,0.04534476438343723,0.04385321292414384,0.043890847332745994,0.04269461077360621,0.04208093949864464,0.040802905704481786,0.03993970623114407,0.03989358611582718,0.03961094402673349,0.03923751852750153,0.03857853235238631,0.03794950009432179,0.037713709003691996,0.037514528256124155,0.03723475355054301,0.03634535262888403,0.03585456921874579,0.0352777643032312,0.034340817481491745,0.03334266079946411,0.03300625526951021,0.03318275296536274,0.0328140893708927,0.03264703867964846,0.031203106267974116,0.030771846667359687,0.030548344363212215,0.030516086298696083,0.030026838986868108,0.029272921936176862,0.028286746820969478,0.028111631613596203
0.1485594592747876,0.12556365794350238,0.10061417363364937,0.08442823380969115,0.07785557635961435,0.07239085907485092,0.06616121237746224,0.06535247368485259,0.060933758887105526,0.058722442962886374,0.055040415313116764,0.0534153878827898,0.052704583991340724,0.051133411436297196,0.04954833057539176,0.04825122356054281,0.04622421383192017,0.04560670231118283,0.04456676375511526,0.043380383826799825,0.04232047599269846,0.041739984441239164,0.04145657430299033,0.04036133620775223,0.04035972330452642,0.039018965496026674,0.03872173047298521,0.0384291037448746,0.03812034798450595,0.037061336207752246,0.03584013805107023,0.03611125940283673,0.035911566622498794,0.03639991787697907,0.03585076273104975,0.035915278860082,0.035669349520604285,0.03533934440027658,0.03412098802546858,0.033480435030076895,0.033263870769964246,0.033795872818095325,0.03335224762608303,0.0322827720939347,0.031762802815900916,0.03148579308727827,0.031177037326909626,0.029912060368384317,0.02971712949280828,0.029568127956709954,0.029707144853791362
0.1485594592747876,0.12817558830704567,0.10431616690407589,0.08700533896260275,0.07976970148180396,0.07151908594001695,0.0654361366312612,0.06430111108073304,0.060535366073052474,0.05969327697935047,0.05759481307766078,0.05782699433726139,0.05630981769772657,0.05588124626915514,0.05423646900341012,0.053263811553333304,0.05140172802911054,0.04989481558671423,0.04672430867427182,0.0466052610552242,0.04677730406597689,0.045522567170614654,0.044227636295038626,0.04187894197860239,0.0426006240573625,0.04243329906284855,0.04037799952367807,0.04038990428558285,0.03990193705568012,0.03880593091128688,0.0378502217459003,0.037414097833969935,0.036478306743340135,0.03655203946223414,0.03625710858665813,0.03654858324103601,0.036223698448409294,0.036108875099714964,0.035433606282510674,0.03527999645148149,0.03500733900140469,0.03500196265731867,0.03473882901676569,0.03482203434190648,0.03420490684574674,0.03365728779812769,0.03327710346633047,0.03249638150012461,0.032265198704425686,0.032424722513949504,0.032304138796591594
0.1485594592747876,0.12492981257739894,0.10178303106909671,0.08536009200099638,0.07610663577979822,0.06843437332642971,0.06433260681337286,0.06263872926235245,0.05655385983070879,0.05430741480108405,0.052043644776945355,0.05181707027617732,0.05105378302579329,0.0500249811824753,0.049085657065731834,0.048434351382168075,0.046273521889080516,0.04472436674315117,0.04476814554499448,0.04376788952860944,0.04269262071140513,0.04205424385528633,0.04130155568324334,0.03964679377848143,0.03936338364023258,0.0379434333476835,0.037415783578098244,0.03643268065951148,0.036336674515118246,0.035920699092691216,0.0351462549177377,0.034435041400072565,0.03401980842516217,0.033998456658649125,0.033696613340676786,0.033893233924394146,0.03427802655112225,0.033472880621782775,0.033924493525008585,0.03357071545464065,0.03380589210594634,0.03418262021654543,0.03300289671424129,0.0329429888801399,0.03297463250533191,0.03238768934096939,0.03160197505525508,0.031210269986130662,0.03093018806088745,0.030863367784389743,0.03078272262309942
0.1485594592747876,0.12824123090817213,0.10581614130243736,0.0892266745479936,0.08322828745121942,0.07526400214330892,0.0664740635872413,0.06358782263924916,0.057887822639249145,0.05701005217622523,0.054725182744581595,0.054114583666240564,0.05431043620080277,0.05201780947269217,0.04995175724534963,0.04926819349726973,0.04736965279066452,0.046953242140382906,0.04550521346654778,0.04233854679988112,0.04172103527914379,0.04203617681963097,0.041865669907188575,0.040579494791981176,0.0399527666813821,0.03948063589358312,0.039270468438900384,0.038495122816780566,0.0383369046908205,0.03785994616547489,0.037527841710789794,0.0376842677220545,0.037516961014425226,0.03699230663654503,0.03644827181831667,0.03594827181831666,0.035023387025689946,0.035074078269929566,0.034523771050267514,0.03402530714857783,0.033940360912018686,0.03369545563808115,0.03377522302890845,0.033182749910628875,0.033232782827021246,0.03260451861811187,0.032137786118660486,0.03233338263683764,0.031325190112516096,0.031561493235915984,0.0316905254939805
0.1485594592747876,0.12915188118979015,0.1044214920448849,0.08537799120368815,0.07545633221751305,0.06819397919572098,0.06198916608768203,0.061378040347063186,0.05864022672699147,0.059547497592326866,0.057481931796115895,0.05617624823236781,0.05496887496047841,0.05486761988795284,0.05364219746091749,0.053361091470134084,0.05175970898165482,0.05184419438872088,0.05095364139332917,0.0501526941327045,0.049289406882320454,0.04911275557663689,0.048874660338541646,0.0473569952079733,0.04660446064576132,0.044900196144261786,0.04334336050678099,0.041149812119684215,0.0412897250741133,0.04078012445967399,0.039589801879028816,0.03936335538645328,0.03993278703007848,0.039819883804272024,0.039919730194441,0.03888412037518267,0.03809487306335471,0.03781965544942743,0.03645813471210025,0.03644490719887273,0.036031312728826655,0.03538307924188349,0.03476582373753122,0.034543985539886565,0.03467378584710623,0.034437226707321286,0.03410926971807397,0.03380358615432588,0.03290228047076216,0.03293197837142779,0.031757247188632105
0.1485594592747876,0.12843997642788543,0.10367477271199045,0.08607170051536978,0.0789371383033882,0.07005083517998828,0.06428946805249211,0.061214747841827157,0.05815373913727006,0.05879590503588758,0.05588470289672848,0.053876473392262404,0.053698798021038656,0.052589991057392975,0.05140158499543937,0.05069190757608453,0.049333996669786544,0.04699835918898776,0.043997975164410195,0.04342782667490687,0.04294395570716493,0.042628913322230066,0.042307868775379086,0.04157269212407341,0.0406384883350309,0.039675354694477874,0.03895377251321827,0.0381507771215132,0.038228350086182944,0.03743341921060692,0.03660699831966991,0.036347397705230586,0.03606076176053012,0.03598781968047232,0.035287589265725776,0.03457176745312977,0.034768004012269565,0.03388244333638632,0.03291470140090242,0.03190038277022435,0.03181282516653771,0.030732026395416376,0.030351074014463998,0.030111442678058473,0.02986643499756692,0.029132180005247397,0.028224345903864915,0.028197793347358436,0.027978131288986702,0.027871372456421416,0.02767475187270406
0.1485594592747876,0.13188849153285206,0.11048050747901556,0.09217274807678608,0.08232052073423615,0.07387051712271968,0.0668500614135543,0.06264521173174611,0.059091525095801345,0.05748274335544487,0.05398282016036037,0.05418526732387538,0.05274287101051131,0.05210820639197573,0.05070229241348107,0.050363019500014615,0.049121368913194796,0.047412459542995083,0.04652613081795668,0.045170421652570104,0.04433632027008162,0.04301220352661005,0.041872418580373494,0.040269039164090845,0.03931550613797718,0.03961857135233272,0.038318391548624355,0.0371469885788343,0.03700413143597716,0.03694575970018608,0.03633132037606933,0.03598544223986861,0.03645387541959212,0.036482677262910095,0.03650418263925419,0.036554105834338664,0.03697269262389318,0.036730757140022226,0.035721156525582914,0.03585710122604374,0.03549842227059059,0.034874678579565804,0.03441740771423043,0.033956578221142855,0.03324075640854686,0.033027238743416294,0.03234405901991399,0.03174190848227959,0.03181978264269644,0.032004114439931466,0.03188363915304253
0.1485594592747876,0.12641854785645681,0.1067370578410958,0.09082443623331286,0.07945871316989396,0.0717308841888392,0.06707811921188064,0.06256085639277453,0.060833974672344374,0.058141102899979515,0.05556399076480285,0.05565820479450075,0.053377098803717306,0.052749986668540666,0.051590616468847876,0.05111903428758829,0.04877231495469385,0.04756954997773531,0.04594358991629138,0.04554440916872354,0.04606898674168821,0.045443355844167935,0.04468836352465949,0.04413728825584229,0.04265303326352277,0.042650143935748654,0.04322387665464267,0.04120582749949672,0.040758054842046636,0.03929568925064877,0.0384769488512632,0.03800715878469897,0.038063610397602164,0.03637430456774336,0.035481524229801734,0.03483628613456364,0.034786516549310184,0.034114758813957986,0.03361296669926265,0.03317304712867979,0.03290254021623739,0.03235876141439408,0.03164178752806535,0.03133610396431727,0.03137297032376427,0.030729652351414054,0.02982604252038488,0.02996977011895119,0.029928602684235372,0.02990325706211555,0.029587588859350575
