0.1485594592747876,0.1173223149546939,0.10478644827827428,0.1004807895034143,0.0975520771695843,0.0938511185304536,0.09224461571427334,0.09067047747569174,0.08895888103591194,0.08550634647369994,0.0827451073543963,0.08042954155818531,0.07882385137828349,0.07650219239210836,0.07517669316015753,0.0744860633598503,0.07195372849041866,0.06999489592513448,0.06887899730762295,0.06766331813272723,0.06759775078490178,0.06704731555704722,0.06655468882893664,0.0665706642513637,0.0649449858079433,0.06364851883405698,0.06305673696001701,0.06160374156831191,0.061901360615930934,0.05977655262821973,0.05919769958162473,0.05945653214690891,0.05899759717507072,0.05782533472170229,0.05636081859267002,0.05624832499307965,0.05481009808941496,0.054437901468831255,0.052846840098046376,0.05248071106578831,0.05109899063568079,0.0492048534108984,0.0487884939638938,0.04783424774927891,0.04714461641287336,0.04654561487677506,0.045848456658649096,0.045227770534737186,0.04521460763516875,0.04494654141226382,0.045020274131157806
0.1485594592747876,0.11396491763278051,0.10223758206512244,0.0990961870602865,0.09542335039874018,0.0951115224417509,0.09517434886264187,0.0929302366472591,0.09178292481930213,0.0903810815013298,0.08954175738458632,0.08693842917158066,0.08526945835744858,0.08101833188535437,0.07880197243834974,0.07686764064111476,0.07481797346241525,0.07378003183415106,0.07377568687035907,0.0715630908642147,0.06850530478682079,0.06867507527566148,0.06781083474073779,0.06807811584672861,0.06649091666598102,0.06448866372179259,0.06298021518108601,0.061331936514780784,0.060591520133174336,0.060019579528975645,0.059416020901223485,0.05763729586282103,0.05676474081929825,0.05571957952897564,0.05386443962355112,0.05344666606251379,0.05202649799528692,0.05036090057352251,0.05049927742964126,0.05018437727603145,0.04982572392221681,0.04611220625708623,0.04558835155391464,0.04408826872508418,0.04323919038407037,0.04307400861243698,0.042856394685145634,0.04331307671279539,0.04343760308248305,0.04301835667424234,0.04171387036358904
0.1485594592747876,0.11509476393428578,0.1019980372866375,0.09474991352100216,0.09369441648347748,0.08988855005088295,0.08894661456701193,0.08851241077796942,0.08758867805907547,0.08537961507904474,0.08454285112615173,0.08073639951324853,0.07877403392185066,0.07453042010834438,0.0730978328799046,0.07249920398987786,0.07163869268858317,0.07113316273466609,0.06849375084087632,0.06637749014304882,0.0657161998204682,0.06495574337982747,0.06332048992360625,0.06303784783451254,0.06302297328254121,0.061954437696263666,0.06039376181300709,0.06001600963686782,0.05985846853201488,0.05820501231081675,0.05776991246442658,0.05769400360625966,0.05738609269996164,0.05617395752331033,0.05623184648534675,0.055799690827384646,0.054678814519872394,0.05429742325368848,0.05217791480514778,0.048785364881952675,0.04917875965921844,0.04812238485123072,0.04641731572680676,0.046571232777498014,0.04631086411390356,0.04568111500996091,0.04517988613131266,0.04363457123115906,0.043802773996135996,0.04327177406928354,0.043900959937179074
0.1485594592747876,0.11540761595681516,0.10585617860768204,0.1021314254806247,0.09882578585858043,0.0956066358329788,0.09633134507151295,0.09506881855553023,0.0915811622026665,0.09125512533630706,0.08951088570497064,0.08566142333937928,0.08259652318576943,0.08049560152678326,0.07923538647301978,0.07742025590466348,0.07422232963738232,0.07194329737931779,0.0715125754131119,0.06964921135781235,0.06894736803984003,0.0674838277850284,0.06713579609923581,0.0669115257459332,0.06555822313456607,0.0656677981473669,0.06575289799375705,0.06456698190689221,0.06227496961810569,0.06250133629380826,0.06134135165479137,0.06054296455801713,0.05907368652422295,0.058790506155301174,0.05697683488033958,0.05634373992192615,0.055060768023489366,0.05449573986168699,0.05290224267786722,0.052202396287698266,0.05162379925748833,0.05134469019450829,0.05068939065533777,0.04952134150019185,0.0486810957244622,0.04820137222215805,0.047239752735653756,0.04653337792766605,0.045677233534424884,0.044641288833964045,0.044790674394639934
0.1485594592747876,0.11554361341216743,0.10284065093685478,0.09982511772454741,0.09705336364657213,0.09533568792222229,0.09160880620179214,0.09134920558735282,0.08871019119932491,0.08755688858795777,0.08584260287367206,0.08454613589978573,0.08251733405646776,0.08025158904878728,0.07853392391821891,0.07581357061560758,0.07453676570009296,0.07158246462482414,0.07118008367244316,0.06962951312164221,0.06688704000336261,0.06651284645497553,0.06545470513393102,0.06545982546163198,0.06377843785282503,0.06263455664442773,0.06261471478234762,0.06168045979002809,0.06078276142844003,0.06043982748066738,0.05822968923181942,0.05762380816971717,0.0574187390452932,0.05675796075548265,0.05503031098589742,0.0526134139044842,0.052616383694550746,0.051993803049389456,0.05209441748871356,0.05110399981626825,0.04963742824140173,0.04804549481743269,0.04729088652250181,0.04635770679899952,0.04647099404938356,0.04604534120760168,0.044890624482201845,0.04381228346837695,0.044031791916917654,0.0428928701116364,0.04269717118690522
0.1485594592747876,0.12021130259275989,0.10394271214582844,0.09981417363364939,0.09817548590049162,0.09534307056876751,0.09410113508489656,0.09401810897122524,0.09430756109616124,0.09052015710230567,0.0889373614033809,0.08697537623236434,0.08510517653958398,0.08273744598260614,0.08008491142039416,0.07827239221916527,0.07724796825603163,0.07445518791808999,0.07402884383206848,0.07295480755088932,0.07103038358775568,0.0694790010992764,0.06905042967070497,0.06746824841110435,0.06815035286578948,0.06606233443260974,0.06260572920987548,0.06218720825310566,0.06128178070574263,0.060930782241840946,0.060760121719567524,0.05901516524235299,0.05798505771547126,0.056740974705923354,0.05731993015907236,0.057208025397167614,0.055337134460147645,0.05373677603720856,0.05289760553029612,0.05207364239665557,0.05141044292331787,0.05065306965142846,0.049820094741034195,0.04911860984600091,0.048183740414357294,0.04731768818701474,0.046321758847537,0.046441190491162194,0.04555762674308232,0.04511323350191487,0.04516761138209921
0.1485594592747876,0.11855949008541751,0.10151407244622107,0.09521139443355842,0.09272494620618112,0.09106197349021297,0.08818202163306421,0.08766567315819036,0.08751874580396252,0.08684166292780131,0.08558254508711666,0.08401726090892923,0.08217163878911361,0.0799716387891136,0.07683909865742235,0.07692496655296767,0.07639224765895841,0.07543525841164658,0.07181528913361279,0.07165251391599887,0.07098669576077979,0.06876135013866,0.06796457594511159,0.06710000861280231,0.0664186722072724,0.06380850469940907,0.0635498001423174,0.06255786465844639,0.06248705052634193,0.06148182779208691,0.061483747914974775,0.06051216573371513,0.0597223551858401,0.05880422922577862,0.058543246122860035,0.05773207242996592,0.05578890806744672,0.054819374017267525,0.05386363925024242,0.05202670868351153,0.051072945242651324,0.05046403587245164,0.049802131110546856,0.04968615568811983,0.048947804433639545,0.047629576067024074,0.047343733773117264,0.047097574018892994,0.046243349748539685,0.04576644242647109,0.043197625222169994
0.1485594592747876,0.11275116589552645,0.098076072299926,0.09271223197287526,0.09033680223108602,0.08814848755037498,0.08647030014638114,0.08714802672088187,0.0861113139712659,0.08490701289599711,0.08181315728923827,0.08085079169784042,0.08030086850275595,0.0776401926194994,0.07877162165055238,0.07427392579801778,0.07333497354262136,0.07345601808947237,0.07039564942587785,0.06865862945659984,0.06834219320467971,0.06881991977918046,0.06776569550882718,0.06624027308179183,0.06560747738286708,0.06292570574948254,0.06291077999423422,0.06184442054722957,0.06161823007103909,0.06059936166346098,0.059723427203655546,0.05836858849397818,0.0592788803526571,0.05905368834036833,0.059287431299917745,0.05814439860296801,0.05632750152155477,0.05622859873463355,0.05428466632295922,0.053053637137091325,0.053261471238473794,0.05180796381399864,0.052806018089472266,0.051670687828335546,0.05206922853494076,0.05105217784369653,0.050244639583470065,0.05122620640374659,0.05047659042832416,0.048351014391457774,0.047282658016649784
0.1485594592747876,0.11749069482537793,0.10761700233763022,0.10147501199310527,0.09857822317004919,0.09885364559708451,0.09728465283869077,0.09482459139475838,0.09286683409829141,0.09104015719096938,0.0895166036835449,0.08807758678646348,0.08580416128723153,0.08344164208600267,0.0804568479076601,0.07855502653394932,0.07611627703175895,0.07495744446647476,0.07218866383594294,0.07051953941197979,0.0696256363020972,0.06994914669097263,0.06872764131462854,0.06719906180132915,0.0673598400911397,0.0665066142846881,0.06473201111008493,0.06362023435637269,0.06353034700358211,0.06266613809421191,0.06193135355221174,0.06060278212364027,0.0593493259024421,0.05982797413592907,0.05779740577955422,0.05671232300092305,0.05711752866741906,0.056268066301827666,0.055965506137977176,0.05400344776624141,0.05344108217484356,0.05328460496030182,0.05127078007550918,0.05004435558037586,0.04990021835559348,0.049738182573538715,0.04908367952978835,0.04937730773375812,0.0491415166431283,0.04846757609916878,0.047635986689211235
0.1485594592747876,0.11252366452678084,0.09876852956957212,0.09439856915790663,0.09267889252320782,0.09050953768449818,0.08990980101563709,0.08854881791271851,0.08830473189121314,0.08502004167103905,0.08419797305864785,0.08127129615132578,0.07892951427728591,0.07628727157375283,0.07388162303215957,0.07423851142453183,0.07413791892946929,0.07287079143330953,0.07146364857616667,0.06959564330954392,0.06793335818043848,0.06707493524137036,0.06598276934275289,0.06602101819067914,0.0638551195731676,0.06227429520040775,0.06258171967557413,0.06130995828284497,0.05861077753527714,0.057878570674037996,0.0577454421538127,0.057979236316639135,0.05728886253271696,0.05549418767352598,0.05596884205140617,0.05404741347997758,0.053656169240346246,0.05184311240470873,0.051520531759547454,0.049596184601329335,0.04960010165202058,0.04908389581484698,0.04882882558796012,0.04781331099502616,0.04649211283834415,0.04561935298171333,0.04464677233655204,0.04390168785114499,0.042768815347304735,0.043040090308902275,0.04143801657618336
