0.1485594592747876,0.14626099537309786,0.14307768764140308,0.13940142036029704,0.1308832944002356,0.1256920757622428,0.12102873730858178,0.11091879655808802,0.10720041458164152,0.10238909865742238,0.09383149497078644,0.08854606230309567,0.08845005615870243,0.08950049138655701,0.08942675866766302,0.08970325636351555,0.08970325636351555,0.08970325636351555,0.08972168954323904,0.08988758816075057,0.08988758816075057,0.08983228862158006,0.08949588309162614,0.08949588309162614,0.08811938539577359,0.08608577044441669,0.08038408073627536,0.07653922666561482,0.07507993327083755,0.07278423434610638,0.06781073204195893,0.06351708124830814,0.0619412288482701,0.06194844851032848,0.06154983099880772,0.06214660519235609,0.06209130565318558,0.0622203379112501,0.062261812565627975,0.062040614408945954,0.06035021502338527,0.05755835634442984,0.05697310288820865,0.05685303120362082,0.0556387454893351,0.0540929478154268,0.05155915365260038,0.050524415886526196,0.050524415886526196,0.050294769189137556,0.05031197349021282
0.1485594592747876,0.14547451303822842,0.1423570015174911,0.13589309982778303,0.1291645283992116,0.12464727289485929,0.12001388835824899,0.11228116946423976,0.10765380131267804,0.1032783532840042,0.09634133331472618,0.0927999354652638,0.0922400276311624,0.09246122578784445,0.09213557294606257,0.09164248538845889,0.09175308446679989,0.09175308446679989,0.09129686326864321,0.09129686326864321,0.09129686326864321,0.09129686326864321,0.09099271580320542,0.09086368354514089,0.08969379107202259,0.08512816745638083,0.08310696929969884,0.08056380493717963,0.07817839787112739,0.07452608275153115,0.07149920103110106,0.06796668695019988,0.06656713680756214,0.06666135083726003,0.06744783317212945,0.06877271796475617,0.06893861658226769,0.06945935390945662,0.06946857049931837,0.06877732625968704,0.06844959968518627,0.06755328632113097,0.065453439930962,0.06487294837950273,0.06259926686388574,0.06076912642061164,0.05844884992291578,0.058056501155451794,0.057800740786788186,0.05830995737664994,0.05823814478064379
0.1485594592747876,0.14483618738538662,0.13890569583392737,0.13538987402133143,0.13007451303822837,0.1247726953218946,0.12003639219849473,0.11122607839555416,0.10731368720251777,0.10316980599412047,0.09493324685433552,0.09231609009916031,0.09195766716009221,0.0928624290648541,0.09229829696039943,0.09085974089281108,0.09085974089281108,0.09085974089281108,0.09038508651493088,0.09038508651493088,0.09038508651493088,0.09063393444119817,0.09068923398036867,0.09068923398036867,0.09099845057023043,0.08943969480986176,0.08487492266444442,0.08255618226505887,0.08061547565983614,0.07539394833923045,0.07288350287072047,0.06969456277855456,0.06784191443128257,0.06763146896277258,0.06746288217321801,0.06786533993051447,0.06861188370931634,0.06837340444664351,0.06836188370931633,0.06806311258796455,0.06636710644357133,0.06414516223517637,0.06196351860998434,0.060457527826574174,0.05821394652308507,0.05669251795165651,0.05572400796701752,0.056044591684375415,0.056044591684375415,0.05654612778268571,0.05729804790557357
0.1485594592747876,0.14413472809199188,0.14137435942839738,0.1371397204115004,0.13372804606434216,0.12856217304846915,0.12282932614626738,0.11331747624501659,0.10952390225628128,0.10336581213851377,0.09578209478060286,0.09156212184519208,0.09047558830704562,0.09151591088769079,0.09139071887540204,0.0912616866173375,0.09137228569567851,0.09137228569567851,0.09137228569567851,0.09137228569567851,0.09137228569567851,0.09138150228554025,0.09138150228554025,0.09125247002747573,0.0897685990597338,0.0883438678769381,0.08465121554718898,0.08117579312015367,0.08098163029373277,0.07888249709206502,0.07471314225335526,0.07234396662611513,0.07202276846943309,0.07157822161843459,0.06999542591950987,0.07115671624209052,0.0714286056430122,0.07097699273978637,0.07048390518218269,0.07023352115760513,0.070453951265132,0.06620203114224416,0.06211670088110744,0.06146693129585398,0.060328068008603596,0.0567137054894024,0.05447689033323239,0.05195169832094359,0.05152025950885963,0.05100428408643258,0.05177079714326823
0.1485594592747876,0.14446137939767545,0.1398878192740972,0.13369043064122474,0.12631592987317558,0.12171239684706195,0.11763277575131179,0.10928052646450027,0.10332881115472042,0.09831652236823808,0.09124586184596462,0.08642681097591524,0.08635999069941755,0.08592757902507041,0.0867744812268113,0.08595420472911545,0.08595420472911545,0.08623070242496798,0.08594959643418458,0.0861339282314196,0.0861339282314196,0.0861523614111431,0.08557478844647334,0.08557478844647334,0.08608999581974523,0.08293403666188853,0.08062796907356291,0.07816816364601556,0.07845748776275904,0.07443272004897039,0.07105043638281573,0.06850819367928274,0.06564950138516076,0.06649409943943625,0.06675216395556527,0.06601176457000459,0.06542190281885252,0.06598411480041932,0.06566153415525805,0.06560162632115667,0.0640779704071782,0.061303008809635885,0.05899156487722425,0.05695587619314844,0.055212788635544754,0.05333859508715765,0.05166048448807932,0.049341871647734716,0.04895316197031537,0.049231502984140245,0.048939951524846856
0.1485594592747876,0.14527551150213006,0.14171765179910914,0.1367133507238404,0.12800705272076815,0.12437586992506916,0.12049670965881215,0.11214123456554906,0.10744435796544664,0.10141990840067451,0.09473250440681888,0.09221019440755032,0.09102893480693587,0.09113876583612175,0.09131695324011561,0.09104967213412482,0.09104967213412482,0.09104967213412482,0.09096672282536908,0.09096672282536908,0.09096672282536908,0.09096672282536908,0.09079467981461639,0.09078546322475464,0.08999575508343356,0.08794168081871495,0.08518630447462894,0.08406981701943184,0.08249393376290343,0.07994861886274982,0.07711820411620605,0.07367952004042518,0.06974687795133148,0.06897114830463409,0.06890586412644668,0.06975148624626233,0.06945501927237602,0.06933059530924238,0.06919234646131611,0.0689296736502562,0.0680211483046341,0.06535524968712257,0.06330609454119324,0.060944881023528116,0.060112699763927475,0.05735334053636545,0.05630956173452215,0.05376976581615479,0.05418105613873545,0.05401861374242209,0.05352245398819781
0.1485594592747876,0.14431698615650798,0.13922251611042505,0.13437720121027147,0.1269143747893805,0.12140940807151064,0.11648646900341027,0.1062039366356244,0.10359410560643853,0.0979955392981948,0.09161842716301814,0.09002748803728639,0.08934469233836166,0.08963271077154136,0.08933393965018961,0.08869031445817731,0.08869031445817731,0.08869953104803904,0.08861197344435241,0.08861197344435241,0.08861197344435241,0.08862119003421416,0.08862119003421416,0.08853824072545839,0.08783839433528941,0.0854267199881312,0.08230575224619571,0.08021013012638005,0.0784251838898209,0.07551563082128167,0.07005431489706256,0.06815851356577736,0.06737981047163648,0.06652461333901999,0.06622507416851307,0.06651846894577881,0.06687791595038711,0.06698237063548694,0.06692707109631645,0.06664135681060217,0.06532031226375114,0.06385134144961906,0.061455028085563725,0.06081882736871784,0.06024202245320324,0.05765592414291136,0.055688438223812524,0.054807199422220454,0.05476316460399208,0.05350970838279391,0.05362376368233307
0.1485594592747876,0.14475223961272915,0.1395981177489299,0.13492062158917578,0.1305138627566104,0.125958972843656,0.12313972041150037,0.1145499683816562,0.1085468705833971,0.10234384959005352,0.09486458691724246,0.09188777834435091,0.09090390737660896,0.09120421459627102,0.09128460374117632,0.09073160834947123,0.09073160834947123,0.0910173226351855,0.09059796779647585,0.09059796779647585,0.09059796779647585,0.09056110143702885,0.09025695397159104,0.09012792171352653,0.08916524890246662,0.08584092734588696,0.08008747112468882,0.0760475325686212,0.07241097342883622,0.06557332439072636,0.06263871097546778,0.061642167196665966,0.05926319752038443,0.05866258308106032,0.05878009460179764,0.058598835001183194,0.05891680735141361,0.059345378779985046,0.05897057079227382,0.05904660765863326,0.05774860458643664,0.055292639404665014,0.05440177918961123,0.0536169865628831,0.05243419086395837,0.05081438251050946,0.04942421353969535,0.047645206883269335,0.047645206883269335,0.047230921168983635,0.04630926218280852
0.1485594592747876,0.14511345313039425,0.1407812718707937,0.13604187094913475,0.13028564975097803,0.1244179078154942,0.12123152788717881,0.11183675062143376,0.10778657140996424,0.10377402660709688,0.09651020172230419,0.09269957704232465,0.0925820655215873,0.09442691959224782,0.0936773036168254,0.09267115922358422,0.09267115922358422,0.09267115922358422,0.09265272604386071,0.09265272604386071,0.09265272604386071,0.09261585968441371,0.09231171221897591,0.09231171221897591,0.09248122066751664,0.08913682382215288,0.08624826775456455,0.0831594300689527,0.0811718724652661,0.07658047461580364,0.07196601334742529,0.06896383720815244,0.06825697231165621,0.06837256370950567,0.06841818582932133,0.06905259443147185,0.0689696451227161,0.06884982945451334,0.06871465280320767,0.06842509827171765,0.06752632715036593,0.06643344741782774,0.06614773313211345,0.06463406185715183,0.06393244895392605,0.06076086677266645,0.058045813009225594,0.05456238157213459,0.0547582341066968,0.053970983722672214,0.05432075330792567
0.1485594592747876,0.1449807342363851,0.13992108241866877,0.1349171653679776,0.12624120530653365,0.12273828671974406,0.11988101585440875,0.11063666650176442,0.10677368647104246,0.10169572948179519,0.09418190459700251,0.09172721949715607,0.09131016880591182,0.09192537617918368,0.09200102902096557,0.09228674330667984,0.09228674330667984,0.09228674330667984,0.09176600597949088,0.09176600597949088,0.09176600597949088,0.09176600597949088,0.09146185851405308,0.09146185851405308,0.09074849445875355,0.08572780833484159,0.08067788513975716,0.07886055283048932,0.07734124919505662,0.07092321101204146,0.06686053820098163,0.06446921715643479,0.06226494168280449,0.06188311153138906,0.061503848858578,0.061844862683462794,0.06203841107055956,0.06259140646226465,0.06285407927332455,0.06266974747608953,0.06208933272954574,0.061704540102817625,0.05988733580174232,0.057296706001435105,0.0554956307326179,0.05369796779647571,0.05093759913288123,0.05011945533508668,0.05011945533508668,0.050666306333550584,0.05158443229361205
