0.1485594592747876,0.1483572575338762,0.1476567967043831,0.14535956168134154,0.14290615666342046,0.14316230105666164,0.1407232841595802,0.1388753578922991,0.13501122578784444,0.13178234713961093,0.1299098432993651,0.12885761595681525,0.12828234713961095,0.12632382179398882,0.12450508139460326,0.11955083517998842,0.116351581284882,0.11537124334325373,0.11277677329717078,0.11265004518657172,0.10901525255984361,0.10719164784914213,0.10334372158186102,0.10064786904729878,0.09393051113639249,0.09393051113639249,0.09394203187371968,0.0917807159495005,0.09143701395257271,0.09143394175595213,0.08753639951324856,0.08265928737807188,0.07967656848406265,0.07773826843285933,0.0761806647462234,0.07111092588293612,0.06729986597510203,0.06404244149993563,0.06497333902023404,0.06563616544112498,0.06564307788352132,0.06564307788352132,0.06564307788352132,0.06564307788352132,0.06564307788352132,0.06564307788352132,0.06564307788352132,0.06564307788352132,0.06432305740221049,0.06455116800128882,0.06443735043125007
0.1485594592747876,0.14678680182471082,0.14598956680166927,0.14357866050366624,0.14190815359122386,0.14197727801518698,0.13833536813295452,0.13655042189639538,0.13338951559839227,0.13082269532189456,0.12779914181447014,0.12672003275149007,0.1262543389470866,0.1238890035656222,0.12108716024764989,0.1153851633198465,0.1115489447224912,0.11020485870098579,0.10900106965848708,0.10804523248490795,0.10426835076447785,0.10250811010907589,0.10037508399540458,0.09710780288941379,0.09166732669893758,0.09166732669893758,0.09158207324271637,0.09117984590016646,0.09074989198311575,0.09071353765643883,0.0880524009436892,0.08599095701127754,0.08300969741066314,0.08028005071327449,0.07837912905428829,0.07469802306350488,0.07251015824015615,0.06670320190923666,0.06719575183243176,0.06801090800242665,0.06787726744943125,0.06787726744943125,0.06787726744943125,0.06787726744943125,0.06787726744943125,0.06787726744943125,0.06787726744943125,0.06787726744943125,0.06311062638440317,0.06260832223693774,0.06280187062403451
0.1485594592747876,0.14706176342225302,0.14519540397524838,0.14301030412885826,0.14122215709524716,0.1387244612427126,0.13530433835484781,0.13237307875423338,0.12761800962980943,0.12436608950692149,0.12149358566667576,0.1201717730706696,0.11846516784793536,0.11704274081260509,0.11522400041321952,0.1100168465839459,0.1077567461279929,0.1063505249298362,0.1023931516579468,0.10069345887760883,0.09728293660418337,0.09524850240039434,0.09159013066460327,0.0886122504802715,0.08336532267689209,0.08336532267689209,0.08336532267689209,0.08301624433587826,0.0816107143819612,0.08125843583613428,0.08153009482230937,0.08051089359343074,0.07843439589757822,0.07637628017817216,0.07357238872911943,0.06734904003480298,0.06660756538042509,0.06474888642497195,0.06497247413962769,0.06583345724254624,0.06583345724254624,0.06583345724254624,0.06583345724254624,0.06583345724254624,0.06583345724254624,0.06583345724254624,0.06583345724254624,0.06583345724254624,0.062341137734097656,0.062290446489858035,0.06250337897467992
0.1485594592747876,0.14701445159429602,0.1444291981380748,0.14294793853746038,0.14046690574739623,0.1390882575139092,0.1359150624294239,0.13371536964908592,0.12963810390407818,0.12567036196859435,0.12217957855845614,0.12104593800546073,0.1194361069762749,0.11689488833828204,0.11313298357637729,0.1087729879652296,0.10610105467578478,0.10521902702601518,0.10244496148582062,0.1005789860633936,0.09697798759949193,0.09443267269933833,0.09155863276078224,0.0899895083368191,0.0828122169901729,0.0828122169901729,0.08269470546943557,0.0821825477031032,0.08143948273518058,0.08141992308336284,0.08130348683144271,0.07870594458873917,0.07599204289903098,0.07424652318576934,0.07304260613507806,0.070379011665032,0.06851674848018817,0.06627005109155529,0.0658359497090668,0.06507558104547234,0.06507558104547234,0.06507558104547234,0.06507558104547234,0.06507558104547234,0.06507558104547234,0.06507558104547234,0.06507558104547234,0.06507558104547234,0.06238280070753069,0.06237358411766893,0.06205612380020861
0.1485594592747876,0.147703852515955,0.14631137939767544,0.14322305374483368,0.14178961800494633,0.140092997421229,0.13806880387284187,0.13547279772844864,0.13109714488666674,0.12822003275149013,0.12446964872691252,0.12312940295118288,0.12213861954104464,0.1189535196946545,0.11629837376531497,0.11132163468258513,0.1081294517162086,0.10734304618625466,0.10612428018523061,0.10504540153699711,0.10135838156771909,0.10016534521339245,0.09822294890002838,0.09522755719495925,0.08791368110688959,0.08791368110688959,0.08791368110688959,0.08780141792204577,0.08696885263786758,0.08676250343151837,0.0855053605743755,0.08302960532603959,0.08022097757386346,0.07881736774283424,0.07743856589951627,0.0734113769594241,0.0703698255001307,0.0659356786036182,0.06559918529661798,0.06480246230634663,0.06484393696072452,0.06484393696072452,0.06484393696072452,0.06484393696072452,0.06484393696072452,0.06484393696072452,0.06484393696072452,0.06484393696072452,0.06172079307951607,0.06166088524541469,0.06163784377076032
0.1485594592747876,0.14819509675558634,0.1461098432993651,0.14449571119491045,0.14255817919286232,0.14157584432343068,0.13840449255691764,0.13625149716521262,0.1326558750453969,0.12969581360146445,0.1260501402783718,0.12498332000187408,0.12416457960248858,0.12175162517340514,0.1194282764790887,0.11475875705841718,0.11238951234739057,0.11062422816920313,0.10768797624908025,0.10656301465153797,0.10220855996643813,0.10018923072936693,0.09796956867099517,0.09353024455425168,0.08846112013028853,0.08846112013028853,0.08846112013028853,0.088489793965414,0.08715505254196287,0.08645105868635611,0.08425067466177852,0.07880226196336583,0.07650241557319688,0.07529811449792803,0.0734010330847176,0.0694371313950095,0.06859680881436435,0.06373915392445144,0.06380196937321156,0.06386341330562323,0.06339336722267394,0.06339336722267394,0.06339336722267394,0.06339336722267394,0.06339336722267394,0.06339336722267394,0.06339336722267394,0.06339336722267394,0.06138491868196731,0.06198860531791201,0.06201932728411784
0.1485594592747876,0.14728818431319005,0.14638572655589357,0.14242182486618543,0.13957159445143885,0.13785577263884288,0.13636729337617012,0.1326975545128828,0.12976399076480288,0.12683157909045578,0.12339865538333852,0.12244934662757818,0.12178820991482857,0.12050121554718903,0.11869937222921671,0.11313661164111047,0.10983762107714294,0.10866941831216599,0.10627118482522283,0.10539645364242714,0.1030220296792935,0.10102330976121875,0.09913145108226332,0.09511916229578099,0.08791217304846913,0.08791217304846913,0.08791217304846913,0.08872615154309278,0.08784880899316959,0.08705387811759352,0.0848398890999906,0.0830086551010147,0.07800542929456304,0.07531648920239713,0.07371510671391786,0.07077501454801927,0.0687256033857049,0.06395294593562807,0.0629109592484801,0.0632988240718288,0.0633725567907228,0.0633725567907228,0.0633725567907228,0.0633725567907228,0.0633725567907228,0.0633725567907228,0.0633725567907228,0.0633725567907228,0.06039559826537716,0.06022969964786562,0.06020292033398953
0.1485594592747876,0.14750538861426532,0.14565592624867385,0.14373810750827454,0.1417242826234819,0.14063672501979527,0.138890565265571,0.13614862978170006,0.13157213208584745,0.12725723193223767,0.12386015051902723,0.12166199383699958,0.12132712440535594,0.11976171221897601,0.1165543389470866,0.11116768105812457,0.11021222790912302,0.10933043067409998,0.1086384183853135,0.1078825812117344,0.10504963190297865,0.10359545883590238,0.09966765545648607,0.09697871536432018,0.08793570461163198,0.08793570461163198,0.08793570461163198,0.08768762473451984,0.08649023610164734,0.08652959435390882,0.0844248608954119,0.08280350912889885,0.0825869192671477,0.08144201399321019,0.07973195254927777,0.07526712920058345,0.07234739033729617,0.06865460999935456,0.06930763830745196,0.06852474020197322,0.06852474020197322,0.06852474020197322,0.06852474020197322,0.06852474020197322,0.06852474020197322,0.06852474020197322,0.06852474020197322,0.06852474020197322,0.06557952770837361,0.0650756874625979,0.06518372637708843
0.1485594592747876,0.14735776956664626,0.1458992442210241,0.14326713976633904,0.14142612594145423,0.14012505067263706,0.13718534253131606,0.13562727801518704,0.13255039629475687,0.13024164053438816,0.1265283788856427,0.12444120530653366,0.12337822527581167,0.12250290525533039,0.1183508315226115,0.11286948414495075,0.11048469151822266,0.10910619689456673,0.10685082055048069,0.10515005250132553,0.102078623929897,0.09988405147726004,0.0969560944880127,0.09273858296727538,0.08549165516389591,0.08549165516389591,0.08549165516389591,0.08494664748340436,0.0841148502483813,0.08395099976195018,0.08236674476963066,0.07910919228627175,0.07465727216338386,0.0731603443600044,0.0722912967409568,0.06863033558229975,0.06785358187006219,0.06549413486545388,0.06512245027764026,0.06435593722080461,0.06415317224384609,0.06415317224384609,0.06415317224384609,0.06415317224384609,0.06415317224384609,0.06415317224384609,0.06415317224384609,0.06415317224384609,0.062174293595612586,0.061873218326795376,0.061891651506518874
0.1485594592747876,0.14857461544478248,0.14777661237258588,0.1448398996229698,0.14454420069823865,0.1423276108364875,0.14062361698088074,0.13818928518364576,0.13425218840945227,0.13073529132803896,0.1280059006470354,0.12750743674534573,0.12632694519388643,0.12474476393428582,0.12293063182983112,0.11696409682873393,0.114246409753904,0.11248504262640781,0.11029802265712976,0.10963519623623882,0.106191391832757,0.10375680401913694,0.10239735701452865,0.09928176561667916,0.0930537830257933,0.0930537830257933,0.09309295353270575,0.09290119726030434,0.09075834011744718,0.08987393151529663,0.08754320954909078,0.0841801271118148,0.08154441282610053,0.07935739285682249,0.07690193970782094,0.07198842204269039,0.07063604109030946,0.06506954997773541,0.06544458838019315,0.06436624736636823,0.06404366672120695,0.06404366672120695,0.06404366672120695,0.06404366672120695,0.06404366672120695,0.06404366672120695,0.06404366672120695,0.06404366672120695,0.06322799851844196,0.06302984183641433,0.06294727655223614
