0.1485594592747876,0.1260294797560984,0.10400267849796072,0.09251972918920487,0.08199238663928167,0.0718412089639105,0.06865887409447884,0.06490349775039281,0.06261678500077679,0.060863789609071725,0.058001654432420405,0.05619966481937092,0.054839732935245473,0.05324403401051427,0.05345012720047843,0.05268568787636169,0.051965257768834816,0.05161383870658626,0.05086293053186857,0.050307374976313005,0.050700503910302154,0.05015027349555561,0.047316940162222265,0.046903729716753766,0.04657782341350087,0.046475672875866444,0.0462644813024629,0.04627907423641068,0.04585511110277011,0.04607477316114185,0.045863738854946275,0.04573777879350234,0.04542211059073736,0.04520982180425502,0.04506189553697392,0.043739391696728136,0.04375936097476194,0.04335313977660525,0.043138700452488514,0.04266448130246291,0.04258398975100362,0.04197999589539686,0.04198754837875579,0.042099683555407115,0.042059744999339524,0.04233931489181265,0.04261043624357914,0.04240536711915518,0.0425896989163902,0.042501373263548414,0.04287848539872507
0.1485594592747876,0.12960239322256023,0.10491092222555928,0.08489044091475535,0.07865782442730018,0.0751043426044635,0.07130219206682911,0.06667636001357764,0.0649513216111199,0.061427204867648334,0.05994579165720282,0.05769041531311678,0.05710916668463313,0.05658503686326829,0.055642256525326644,0.05482141198896751,0.05398099065914528,0.05291424718756308,0.05321464218427144,0.05285150854371845,0.05079109558522561,0.05027573460212271,0.04875960556986465,0.048501541053735615,0.0484646746942886,0.04828187899536386,0.0486392193508609,0.04863153885930945,0.04852969554133711,0.04891794438926337,0.04427698176765561,0.044178057036472825,0.04384755451288273,0.043896161052272696,0.0437619828648687,0.04418841472793652,0.04417689399060933,0.04470031948984129,0.044365450058197656,0.04357606010866945,0.04352152861865408,0.04347928591512106,0.04355225058485993,0.04343089881834687,0.043322475879278774,0.04298069400523882,0.04289083225408675,0.042403505065146646,0.042401584942258784,0.04207285990385632,0.04196366891563307
0.1485594592747876,0.1286030844667999,0.10709802631450671,0.0895940068572614,0.08082004372362087,0.07515491315526447,0.07048502068214622,0.06700588601752767,0.06517754500370278,0.06287109339079953,0.06046607546965258,0.05852291110713335,0.05709049943278619,0.055899538362792885,0.055166051419628506,0.05448131982306895,0.05465726891238208,0.05370578401734878,0.05305831857956077,0.053082128103370284,0.055241539679448504,0.05476888222937167,0.053971285126014235,0.053534276128867006,0.05385912238973476,0.05366019765855196,0.05270811295370228,0.0529261621088482,0.05267535017116991,0.05041404562545677,0.05035539552264384,0.050217146674717564,0.048856609771784375,0.048699927744134605,0.04887234055633235,0.048874798313628814,0.04721685449093846,0.04705326002089239,0.046984212401844756,0.046446753547335205,0.04632236250059394,0.045694153152338504,0.04568314444778142,0.045549503894786035,0.04576148546160631,0.04606051259934312,0.04605129600948138,0.04605590430441225,0.0459130471615551,0.04604131137046448,0.04596143425832929
0.1485594592747876,0.12419263899828989,0.09976739578272406,0.08604230617698927,0.07871411877299545,0.07019581360146444,0.0645821423265028,0.06063795389844343,0.059919059889226814,0.05574210136388118,0.05469755451288272,0.05463918277709163,0.05380353221839959,0.05339332082201309,0.05382419639804995,0.05309742691106539,0.052637131395009515,0.05234911296182979,0.05150456611083134,0.051592651189546215,0.051385277917656805,0.05087900551622311,0.04946333731345813,0.04823644499924657,0.04853444807144319,0.04814889636384052,0.04806610066491579,0.04789277757223784,0.04744577296394292,0.04612770958566452,0.0455866189558642,0.04545512894050322,0.04512824722007311,0.0452754968726223,0.04381904525971908,0.04371235957469238,0.04412559562179939,0.043953552611046706,0.04304473101789331,0.04314762400304436,0.04294837010793794,0.042888462273836546,0.04266521598607413,0.042631037798670154,0.042788487875475054,0.04255638342078997,0.04312473979559795,0.04310154471111254,0.043498905682444584,0.04349429738751372,0.04345374439212201
0.1485594592747876,0.13258467688871486,0.1091306208577003,0.08879913084233933,0.0816067601306138,0.07252014978755182,0.06801876729907255,0.06419572582441815,0.06234995009477148,0.059667922445001804,0.0582673592089547,0.055918280867940894,0.05532534692016824,0.05503947902462292,0.05348033923967668,0.05335929469282564,0.05311412243037227,0.052051526424227876,0.05046690935159238,0.050227278015186845,0.04965743674534557,0.04997456424150532,0.04858378083136708,0.04869591600801838,0.04776978039248183,0.047506851565036874,0.04752653556767018,0.04732484585952887,0.04725510699624162,0.0463249994693599,0.04415500458968761,0.04363769788205832,0.04349860418006137,0.04326358113858672,0.04329532717033274,0.042598706586615374,0.04228534253131585,0.04223772348369681,0.04235692471257546,0.042124973867721384,0.04211882947448022,0.04152424970708939,0.04146126967636742,0.04225773665025375,0.04211334340908632,0.04217785953811859,0.04212716829387896,0.042446676742419656,0.04216568047294413,0.042416064497521715,0.042402239612729084
0.1485594592747876,0.1252554398175423,0.10058549979852396,0.08552876656759718,0.07867976503149882,0.07013414291168316,0.06696648875324557,0.0628071185535528,0.06020573606507351,0.0580022030389598,0.05599951486691681,0.05474836279318409,0.05399749388908936,0.05299954202016974,0.051671892250584515,0.05117930095100396,0.051437628798271885,0.051233327723003055,0.05130283617154377,0.05117176794562941,0.050906845847757995,0.04912366863330921,0.04906944436295592,0.048312147895982024,0.048171594900590316,0.04781266801348007,0.0478996111778426,0.047956862130792484,0.04795378993417189,0.04465275209465075,0.044168881126908796,0.043780248254404956,0.04323163074288421,0.04298877360002705,0.04334238343105625,0.04295974134196255,0.043734724883766375,0.043539640398359315,0.04344015243112941,0.043299599435737704,0.04399301981464198,0.04393656820173875,0.043778328131517115,0.043645839652254444,0.04389555437685395,0.04396007050588621,0.04367881090527177,0.04375638386994152,0.04365884162723799,0.04351444838607055,0.04371900547772441
0.1485594592747876,0.12821737018108562,0.10387654653980115,0.08459574776867976,0.07633399661660596,0.0694032490487616,0.06427913230529003,0.06166008468624243,0.05936738115321629,0.05744072984753272,0.057057473319114906,0.05565765773957582,0.055293602440036664,0.05416641349994446,0.0532389527687203,0.05252744300352391,0.05142768439040124,0.0501243244062425,0.05004060704833159,0.05027576541275261,0.05058842725168172,0.04954749023171244,0.04991669146059109,0.049875227824204525,0.0496540296675225,0.04923084355131769,0.04898353172336069,0.048102195317830734,0.04780353391778685,0.04530199781947655,0.04526474743545197,0.04472020464820566,0.04412343045465726,0.04389186363438077,0.0439997745406788,0.044100107361979377,0.04408705052634189,0.04387890920529736,0.043458135304339125,0.04320775127976155,0.04274615373751885,0.04250729045026847,0.04270345065364429,0.04242388076117118,0.042746461406332446,0.042453066629066706,0.04146433135000886,0.04147969233311178,0.04123161245599962,0.04125004563572313,0.0409330717493944
0.1485594592747876,0.12563506091329246,0.10395734531092246,0.08959966481937097,0.0779773657922333,0.07135770373386155,0.06736986451215135,0.06393668478864904,0.06103054039540782,0.05834326440974472,0.05606476978608879,0.0554076577395758,0.05444606019733308,0.05465240940368231,0.053292448814689454,0.05237923836922095,0.050853655423975956,0.05085411625346904,0.05090355667479887,0.05090270930859052,0.050677670906132746,0.048508305095292276,0.048159610778856,0.048288138318904286,0.04843373849445838,0.04855766760924367,0.04776834349250019,0.04766227956155147,0.04766535175817205,0.0430519364995955,0.04313027751342039,0.043255853550286744,0.04348929660492796,0.0432174072040063,0.04214623464896277,0.042268354464630994,0.04303492238212056,0.0430641082500161,0.042833693503472325,0.0433014354389562,0.043106369240433776,0.04288363498544146,0.04225218885860364,0.042036751070585195,0.04172004051539539,0.0418490727734599,0.041820142921949396,0.04173373739199548,0.041647715886619134,0.04148642556403849,0.04126215521073589
0.1485594592747876,0.13011885507611884,0.10960311738319235,0.09132958947740634,0.08105264192419148,0.07388428554938348,0.06929365574907621,0.0668948846277244,0.06431746527288568,0.06190348677826204,0.060307608642061285,0.059716978841754066,0.05801987548428204,0.057329572742135994,0.056438635722166716,0.056455568232109975,0.05517124740700575,0.05367608611668316,0.05261002291720981,0.051210626427179474,0.0509855880247217,0.05022225688581452,0.0501147300040941,0.04982976913802725,0.05017441839557972,0.0502250547791654,0.04932525959227342,0.04950807272255603,0.04965405326531077,0.045503626207736854,0.04428895646887354,0.04392490116933436,0.04419788778333481,0.044238594388557546,0.04476906354660371,0.044538648800059935,0.04438844032957497,0.04441294109762413,0.044132683618288295,0.04413898162136048,0.04441017977804252,0.04389520281951717,0.04374873584563084,0.04388007225116079,0.04370111679801181,0.043919780392481844,0.043872929394017934,0.044003497750392744,0.043996585307996425,0.04415050235868767,0.04413206917896417
0.1485594592747876,0.12915692471257562,0.10652813749876537,0.0905255773349149,0.08195937149774132,0.07323970943936954,0.07029654507685032,0.06232980160526815,0.06023348824121278,0.059233795460874816,0.056791783172088356,0.05533863417055226,0.053841298292571206,0.053517565573677206,0.052979931165075045,0.05189502035704596,0.05159701728484933,0.05253110769520701,0.05236175285649733,0.052155147633763076,0.051513355978692124,0.05070844046409919,0.04742688461595344,0.0471304176420671,0.0467653635002769,0.04665722217923235,0.04659513820585806,0.046517565241188344,0.04710231235389245,0.04696375628630412,0.04581292281073947,0.04515163248815882,0.04491891359414961,0.04495270775697602,0.04452720852502517,0.04483212403961811,0.04450647119783623,0.04449648655881933,0.04348957411642302,0.043291417434395366,0.04288942050659199,0.042933660137928396,0.043319988862966806,0.04312682450044761,0.043076901305363124,0.043005216717549505,0.043557444060099405,0.043482943292050255,0.04296860637448753,0.04289717780305896,0.04365447427003286
