0.1485594592747876,0.14487412901365082,0.13999855297678454,0.13361137939767545,0.12664087248523306,0.12197753403157205,0.11651465640740412,0.10952861295776618,0.10452482391526745,0.09940244808321423,0.09235790123221575,0.09120384154382424,0.08878986304920057,0.0862767227924938,0.08235583185547385,0.08121681495839246,0.07802710681707138,0.07478027776286902,0.07168519327746196,0.06725132230972003,0.06647136839266934,0.0661153776092592,0.06539955579666316,0.0648012455048045,0.06412136839266931,0.062307620312792196,0.06026983229435896,0.058185654106955,0.057097328454113194,0.055025899882684595,0.05359579235580287,0.05360808114228519,0.05259732845411315,0.050551399114635416,0.04949748206394417,0.04886691370756937,0.04774280834260378,0.04715678683722746,0.04692898345781119,0.046176295285768186,0.04520701725197404,0.044584129387150666,0.044410396668256656,0.04334664858837953,0.04261081645385308,0.04255474886552743,0.04268055531714033,0.04189484103142605,0.041842383274129584,0.04111657682251669,0.04079614671498979
0.1485594592747876,0.14532789245451105,0.14007392420054282,0.1336307598380236,0.12780234201928325,0.12219791293582194,0.11748849153285211,0.10899985866034827,0.10486944391380443,0.09890989450264213,0.09147441063167443,0.087035289268137,0.0846652175835492,0.08288403478785028,0.08180953401980112,0.08071660007202848,0.07677135100465961,0.0755337677993344,0.07549613339073227,0.07379249795806456,0.07294789990378908,0.0725070396887353,0.0707969782448029,0.06947862186999491,0.06782562647828985,0.06636863723097804,0.06414261095840003,0.062240921250258645,0.06186611326254743,0.060944454276372316,0.05993830988313112,0.059462119406940635,0.05894407025179472,0.05774780809101643,0.056577454788405056,0.05499501751241938,0.0538616248910811,0.05363274624284761,0.0529326438362936,0.05210315074873599,0.052027881931531676,0.05157703707746104,0.05078441034935044,0.05070092340618605,0.0498031251470975,0.04908039089210517,0.047717103641721124,0.047647979217758,0.0469106520288179,0.04643676570009287,0.04656149688288856
0.1485594592747876,0.14484632563423452,0.13990034509147986,0.13507546029885317,0.1298138627566104,0.1235742570218434,0.11929647924406565,0.11074392273759207,0.10685541787328073,0.10196729703354702,0.09355869488300939,0.08957927860036724,0.0874839124969366,0.0857154793172131,0.08363483415592277,0.08360042555377223,0.08011713976633902,0.07867796925942659,0.07502512747755256,0.0715779875463112,0.06898466957396096,0.0678617817091376,0.06599941611773975,0.06330509968148786,0.06100809507319291,0.061004254827417184,0.06059302091710487,0.060132191424017316,0.05968301008421064,0.058885007012014025,0.05813385493828131,0.05709637413951018,0.0555433787478051,0.05394046016101556,0.052627096105716024,0.05088577506116918,0.05056332973895427,0.050085603164453506,0.04967546491560559,0.04869502995724194,0.04718750307552151,0.046710544550175905,0.04643097465770279,0.04523358602483029,0.044181870715050434,0.043911517412439066,0.04363770788862955,0.043201839993084225,0.04343333000844522,0.04322749283486611,0.0430896280115174
0.1485594592747876,0.1442205191826217,0.14136760059583214,0.13824317663269853,0.13163948999675373,0.12760917765676402,0.12381911109250388,0.11509440185396975,0.10983848787547512,0.10495113508489654,0.0957767879266784,0.09281011069425606,0.09031889205626324,0.08745884959781558,0.0853477896899815,0.08326038569612591,0.07830493254712441,0.07589272056555756,0.0732245178005806,0.07086215590933605,0.06872656963181428,0.06758064029233658,0.06634408115255162,0.06534225977884088,0.0646823519447395,0.06375378051616806,0.06080831200618341,0.061124306485469175,0.05981401462679017,0.057952647499294005,0.05658552000313425,0.055948960863349294,0.05561255533339538,0.0549136306022126,0.054072847192074336,0.053775612169032865,0.05305185384850033,0.05211022558429142,0.0517692117594066,0.05125922712038969,0.05096060960886895,0.05044985692069693,0.04988764493913011,0.04878764493913012,0.04846007197446039,0.047469288564322136,0.047158996705643184,0.04712016504394624,0.04660879791645007,0.046624158899553,0.04619236166452995
0.1485594592747876,0.14406038093377374,0.13938782589025098,0.1349738473956274,0.12820349409301596,0.12400421093889413,0.11918465128707646,0.11106604255326029,0.10562203333667042,0.10011524890246665,0.09108360527727465,0.08760741480108415,0.08559256585075133,0.08362636001357772,0.08056061500589722,0.07920439380774055,0.07287292573664111,0.07226678134339996,0.07060994570591915,0.06739171368192677,0.067018207773583,0.06560384525438176,0.06499647198249237,0.06412320009309147,0.06302181760461217,0.060435540082850764,0.059236236581942284,0.0582669585481481,0.05722625194292537,0.05637141323324795,0.05622817206581324,0.056140768071957635,0.05570835639761048,0.05467778804123566,0.054609047641850095,0.05388093704277175,0.05211964922924457,0.051654211441226144,0.05111396566549651,0.049997222193914344,0.04938124677148731,0.04926312081142586,0.048769111594836,0.04812871220927532,0.04747940345351496,0.047556976418184696,0.04735881973615704,0.04685805168700189,0.046508742931241534,0.04635666919852263,0.045727483330627074
0.1485594592747876,0.14421068815343582,0.1393358801657246,0.13390423654053263,0.12708357601825915,0.12398695543454182,0.12108065743146965,0.11109182706061164,0.1058683247564642,0.100888294034498,0.09157800217581906,0.08838513406083111,0.08552292207926424,0.08358791802327431,0.07973453860699167,0.07781226518149244,0.07385834813080115,0.07298005832025327,0.07012329948768799,0.06757991568255303,0.06570894794061753,0.06470280354737634,0.06353255265131898,0.06285835910293189,0.06344422699847718,0.06317272162213311,0.0614795792038755,0.06065546246040389,0.0590865940528258,0.05780011171795634,0.05637077224022976,0.05590241586542177,0.05489550342302545,0.05335172462118214,0.052154950427633746,0.05058736210198091,0.04992175607462371,0.04829553999679475,0.0479184278616181,0.047303220488346225,0.04643916518880704,0.046082943990650355,0.04549154614118799,0.044793235849329316,0.04429912422618545,0.044263025915893595,0.04301840225997962,0.04232869411865859,0.04223115187595505,0.04196940072388133,0.041332380754603285
0.1485594592747876,0.1435021628078137,0.13860405673682424,0.13326265888736188,0.1267237956001115,0.12245615607118163,0.1177006517189031,0.10583326089160439,0.10256242115786142,0.09666393165453321,0.0923865122996945,0.08695327771553826,0.086120251601867,0.08327898176059716,0.08151308314308564,0.08058773752096582,0.07841139343494431,0.07747473188860535,0.0763134415660247,0.07020744753161282,0.06878348439797227,0.06877119561148994,0.06725176396786471,0.06631781619520725,0.065401489664595,0.0632709213082202,0.06325063383839356,0.06233588729461473,0.061735272855290624,0.05992882124238736,0.05966614843132746,0.05974656317787125,0.0593548581087468,0.0578585447446915,0.05790385964484511,0.05596760772472224,0.05492137116558245,0.053962845819960345,0.052712769015044826,0.052539957955136996,0.05222812999814774,0.051636885758516396,0.05188496563562853,0.0511284372178098,0.05020962130434764,0.04999303144259648,0.05009518198023088,0.049978393329286636,0.049974937108088466,0.049823631424524714,0.04944820899748937
0.1485594592747876,0.14202297693991814,0.1379768939906094,0.13216199383699956,0.12502866050366618,0.11921301790253984,0.11464542957688695,0.10318273482156542,0.10005539227164227,0.09543954485740776,0.08876811628597918,0.08467010264802699,0.08309741959631166,0.08119219686205666,0.0790170816546834,0.07823152097880011,0.07615778825990609,0.07396685123993682,0.07051331821382315,0.06795023577654714,0.06743234023123225,0.06575607295012623,0.06562588861832898,0.06609516665212314,0.06526628800388969,0.06493487479344423,0.06305108063061779,0.06232125472175962,0.06235018457327012,0.06146462389738685,0.060408556309061175,0.05944388657019789,0.05774419378985992,0.05712513154130459,0.05654778899138139,0.055979176600188356,0.05492889498216478,0.05364471679476077,0.05354256625712636,0.05264310028733868,0.05196260873587937,0.051702240072284904,0.051454928244327916,0.050567677860303355,0.04920807724586403,0.04955677156230028,0.04906470807023681,0.04877594718954044,0.04881511769645287,0.048500985591998204,0.04825659235083075
0.1485594592747876,0.1443927158032054,0.14100139475865855,0.1342613793976755,0.1287237449890733,0.12444765691943685,0.11944330464089108,0.11111940734003521,0.10663059525606183,0.10174093831801782,0.09401359576809461,0.09038435869692209,0.08897614057096201,0.08714203918847352,0.08385279187664559,0.08196569510245202,0.08020565560278121,0.07797585529556152,0.07534451889003156,0.07084319126220619,0.06764503458017851,0.06635701614699877,0.06557283795959476,0.06456054917311242,0.06211185485667618,0.0596656182975363,0.05808408480002744,0.05722225684303819,0.056541765291578894,0.05477947650509654,0.05295151951584921,0.05240313241907502,0.05062279447744674,0.0493094304221472,0.04874015238835302,0.04766257942368327,0.04664237973090296,0.04666183697616665,0.045889691558859955,0.04480443810263876,0.045042917365311574,0.04485551337145597,0.044185006459013555,0.04420712627468174,0.04356542852031119,0.04356542852031119,0.042629944649343464,0.042459437736901064,0.04233270962630198,0.042358055248421816,0.04206496769081811
0.1485594592747876,0.1453650660336201,0.1397237449890733,0.13539225497371232,0.12846859905973385,0.12266716536797752,0.11924345825072208,0.10753729191321929,0.10458859759678299,0.10005992376165754,0.09179456277855459,0.08762606864254892,0.0864789872293385,0.08423026731126372,0.08311505993799183,0.08201613520680905,0.07703039897683325,0.07392320125903641,0.07156644242647113,0.06839324734198574,0.06700094681902191,0.06555163806326159,0.06474672254866866,0.06400939535972856,0.06354303591272398,0.06246891916925239,0.06110466190123164,0.06027347910553269,0.05936769313523055,0.05918489743630581,0.05813512785105238,0.05768781602309538,0.057213929694370357,0.05655064244398633,0.05627076533185114,0.054828369018487096,0.05427327429242462,0.052483642956019066,0.05065645401592689,0.04978779042145685,0.04980407306354596,0.049736638347724134,0.049397007011318605,0.04831597782545071,0.0487737351219177,0.04853103158889158,0.046974195951410766,0.04645038642760125,0.04636835877783165,0.04607419595141077,0.04597035570563505
