0.1485594592747876,0.12744734969977484,0.10580234567666019,0.08699307943513579,0.07509090329586288,0.07225502694032446,0.06881877502020155,0.06560375417315303,0.06249069733751559,0.059911332258150485,0.05814128617520118,0.055071521710275406,0.05339871065036757,0.05268567941636859,0.051081992780423885,0.04939612488487857,0.048898429032344023,0.048898429032344023,0.04777955400861215,0.04694238042950307,0.044706589338873275,0.04401435760747105,0.042405038611055275,0.04081120860593496,0.039063384745207874,0.038630205021705576,0.038865228063180234,0.03818320041341065,0.03732605755626779,0.03591476723368714,0.03593495595433669,0.035706077306103215,0.03539616947200183,0.03481594610015816,0.033353580508760326,0.03249758972535017,0.032553657313675814,0.03228238235207826,0.03181863427220115,0.031050201092477636,0.030997928570565665,0.03037504070574232,0.03020504582607002,0.02990734997353546,0.02978599820702239,0.03049593164276229,0.030202536865496548,0.030002844085158607,0.029910678186541095,0.029617283409275354,0.029244779569029572
0.1485594592747876,0.1260968632686432,0.10360617129292828,0.08786193321320626,0.07540695186582858,0.07315179381911907,0.06992975080836634,0.06437781564959554,0.059586725019795166,0.057771557877669535,0.055578009490572754,0.05566273628451611,0.053844507917900644,0.05310410853233997,0.05172085200392212,0.05012999178886834,0.04887960776429076,0.04867507267007909,0.04820656268544008,0.046295656387437004,0.04541726417033511,0.04379207215804633,0.04272896411913184,0.041031575486259325,0.04064908700699667,0.0405093020607601,0.0401529272527724,0.040126275947088834,0.03942197487182001,0.03909785812834844,0.038511836622972084,0.03791260467212723,0.0368665217228185,0.03644012643351999,0.03619511875302843,0.036021232424303384,0.03547092520464134,0.03518213872230647,0.03436250226557326,0.03378608137463626,0.033075251881548716,0.03304299381703258,0.03176073575251646,0.03180144235773919,0.03141772499982828,0.030741457718722286,0.031395835598906616,0.031355897042839025,0.03089762771360196,0.030790100831881526,0.029627888850314706
0.1485594592747876,0.12802607473817726,0.10513623858866367,0.08837138963833083,0.07665582384211987,0.07497558952617128,0.07136483683799918,0.06676327513805039,0.06262310616723624,0.05951795215316875,0.05659867411937462,0.05560510013063937,0.05431562240406489,0.05365494652080835,0.05356928343837105,0.052092983240872706,0.051472015498937214,0.049256961735496346,0.04872623976929051,0.048021170644866544,0.04606080198127207,0.04457974719376567,0.04251715118762127,0.04103788851481021,0.040531524678953275,0.03987100240552779,0.03966670133025897,0.0394885139262651,0.03834565678340797,0.03800080271274743,0.0382069471059886,0.035707074521942286,0.03585505199250041,0.03356933770678615,0.03230282464995053,0.03149867718451275,0.031161810825065743,0.030009378669407803,0.029474048408271076,0.028836055576729854,0.02833144728179898,0.02831455020038577,0.028526257463936354,0.02845982121201622,0.028440773592968607,0.028606594956413055,0.028258054249807835,0.02826291856112376,0.02808780335375049,0.027060153584165234,0.02660202734177995
0.1485594592747876,0.12802377059071182,0.10615475954543352,0.08534784865465163,0.07355151334633477,0.0716807675591527,0.06569766464056588,0.061703948056906675,0.060044961881791405,0.05760126349946421,0.05583567210161477,0.05562943342932386,0.054311614688924474,0.05395051373719372,0.052680665965349,0.050874360647522945,0.04894502116979638,0.04883250196856749,0.04837474467210052,0.04754371548623262,0.04467274774429712,0.04342850811296071,0.04247996740635547,0.04121627052975538,0.0406789433408153,0.04073885117491668,0.03937940417030838,0.0375324185474982,0.0376814200835965,0.03567988398528622,0.0359760494287635,0.03597067308467748,0.035919213791282704,0.03585720662282393,0.03519706837397599,0.03478213896135074,0.035219926979783905,0.03440041853124318,0.03371954295520635,0.033620464614192526,0.03335809902279468,0.032596194260889916,0.032216009929092695,0.030983291035083477,0.02995971192602053,0.029271027850239672,0.029074484071437832,0.028945451813373314,0.028447755960838754,0.027837924931652873,0.027624846151753823
0.1485594592747876,0.12650654068799802,0.10553534618869291,0.08714899186201598,0.07551359576809454,0.0729489699177544,0.06988130478718604,0.06574228789010457,0.06241924641545025,0.061290104436077825,0.05903818431318991,0.055834120967421505,0.05414748502272103,0.053181765616679026,0.05209305593925967,0.05260411584709375,0.05229536008672509,0.050896742575204365,0.05021663504832265,0.04969896991775428,0.046604883896248915,0.04545357821268515,0.04332800217581882,0.04131148911898318,0.04088983013280807,0.04093821722958226,0.04012792537090331,0.039729307859382564,0.039390598181963214,0.03813698835093404,0.0374019653094594,0.03729264631304363,0.036570296082628885,0.03581184754192229,0.03512252342517882,0.033157853686315526,0.032781509600294044,0.032505011904441515,0.03211881118759563,0.0319070856371604,0.03169279992287467,0.03131461251888083,0.030929051842997577,0.03038461471330701,0.030174937293952174,0.03010965311576477,0.029203892747101185,0.029359038676440664,0.029266872777823152,0.028959653115764778,0.028426627002093502
0.1485594592747876,0.1302554654191808,0.10809136257374158,0.08816709377205342,0.07830091353651834,0.07689708792025032,0.07174002186802295,0.06503949520574508,0.06303570616324633,0.06045176090272654,0.05745191451255759,0.056467326698937524,0.053527464947785444,0.05232439275116486,0.0516293850706733,0.05175611318127236,0.05215508911573219,0.051698867917575504,0.050832508470570886,0.04981253919253708,0.048160465459818204,0.04622472557246541,0.04459492526524576,0.04439472045213773,0.04279180186534818,0.04291852997594726,0.04158366054430364,0.04047830980185613,0.04013652792781617,0.039354653887877615,0.038601965715834595,0.03782285665285457,0.03697109013979773,0.036746128542255514,0.03604451563902971,0.03587861702151818,0.03484559090784691,0.03474743422581926,0.033772779847939076,0.033611489525358446,0.03359920073887611,0.033224392751164906,0.03309843268972097,0.033045437298015914,0.033010875086034334,0.032287372781886876,0.032059262182808516,0.032212872013837705,0.031750633838393556,0.03140286118094349,0.03092353267534771
0.1485594592747876,0.12770116434391204,0.10639051406229397,0.08616409472297142,0.07725435147083184,0.07280571452718726,0.06976285738433008,0.06674636265715539,0.06372462686606475,0.061296633303048145,0.05685116479306349,0.05486992713671065,0.05290802237480588,0.052412118187815084,0.051436695760779735,0.052965805272911316,0.051673178544800705,0.050150521094723885,0.04968160687368742,0.04890933344818818,0.045745098937179485,0.045595329351926034,0.04466752597250975,0.04268903134885384,0.042747403084644926,0.04142559048863879,0.041321135803538946,0.041538416909529724,0.04100807896790145,0.039401243330420645,0.03934440769293985,0.03792236468218717,0.03650211378612983,0.03576847323313444,0.03553498628997009,0.035165247426682825,0.034474771236206646,0.034861099961245035,0.034063788133288066,0.034063788133288066,0.03370203698121433,0.03385257461562293,0.033864914013143455,0.032777279604541326,0.032593715856461446,0.03263718743864269,0.03242827806844299,0.03219939942020952,0.03191368513449522,0.030775436286568977,0.030414965216420488
0.1485594592747876,0.1262610977796519,0.10873545591000085,0.0873776218086183,0.07525742211583794,0.07225938003162073,0.06866298986264986,0.06431457022783264,0.06202578374549782,0.059588712572942744,0.0575168999769366,0.05547755025855462,0.05384390970555922,0.05237639818482185,0.05179191277775578,0.04997762706347007,0.04871956254734105,0.047611395032419165,0.0471505655393316,0.045907862006305485,0.044322992574661865,0.04341439042412423,0.04158796953318721,0.04128074987112885,0.03985909088495373,0.039667078596167235,0.039652485662219475,0.03880379134578321,0.03793435970215804,0.037939454428220505,0.03727201971239871,0.036665772912603534,0.03635676113584983,0.03525699155059639,0.03517816982291879,0.03427517443121373,0.0344518257368973,0.033946449392811266,0.033863500084055524,0.034013086800462514,0.03348850922749785,0.03359276397599223,0.033359606196751504,0.0328709513799861,0.0326109667409692,0.031804515128065966,0.03126073632622264,0.030804008722029604,0.030767142362582593,0.03076837124123083,0.03052719283438423
0.1485594592747876,0.12614123090817211,0.10462659774307816,0.0874164866474832,0.07682501199310525,0.07474560553735475,0.06865804793366805,0.06425977787295559,0.05960109891750238,0.0571003601273627,0.05469828639464378,0.0531883273572654,0.052205608463256184,0.05140146099781838,0.050543052688258004,0.051127998924817133,0.05038375929348073,0.048975157142943086,0.04869558725046998,0.048109181720516064,0.04526471167443311,0.045034808960659437,0.04380977055820168,0.04241678540715201,0.04249051812604602,0.04146286835646077,0.03977316021513973,0.039196355299625146,0.03801739984647612,0.037851501228964614,0.037664865284264146,0.03607653963142238,0.034930774873906466,0.0341529605223594,0.03349167019977876,0.0331276149002396,0.032399504301161244,0.031717220635006614,0.032025464362605165,0.031722340370468755,0.031639391061712985,0.031594844210714526,0.03151189490195876,0.03160982116923987,0.030813277390438053,0.03077180273606016,0.030525258957258324,0.03011846720830068,0.029808175349621723,0.02899511851398423,0.028900187638408195
0.1485594592747876,0.1279847536936304,0.10724205016060429,0.09037254171206352,0.07984003128853921,0.07560330756679247,0.07082327684482627,0.06647068421373498,0.06280286547333562,0.06178271698383231,0.05813601959519937,0.056071195797353486,0.054385635121470245,0.05515368427661617,0.053692624368782055,0.054260059084603886,0.0525413698884953,0.052140448229509126,0.05130378609093134,0.050501942772959,0.047134431252221685,0.045367150146230925,0.043149280202554534,0.04131313068898568,0.04092296171817153,0.04019254697162774,0.03984154850772605,0.039026264329538644,0.038533176771934956,0.037921425619861227,0.038165665251197634,0.03819715526655862,0.03712521466235995,0.0366292085179667,0.0366391931569836,0.036097846510798254,0.03516236263983053,0.03485079069922633,0.03389072925529391,0.03345908563010189,0.03346369392503277,0.03328320237357348,0.032967296441308094,0.033121674321492434,0.03255035547137172,0.03143514809809984,0.031004272522062972,0.030532383121141326,0.030690601247101375,0.030782767145718887,0.029748204933737317
