0.1485594592747876,0.11541699712863884,0.09573640317062553,0.08754614276538812,0.07570809873056986,0.07529230983436622,0.07077431188249725,0.06540374434626155,0.06348822975332762,0.06012580088405905,0.05815188895369547,0.056636231723061314,0.05458285230677865,0.05244537150800751,0.05176493115982523,0.04965834492257569,0.04761443811253984,0.04639452003778306,0.04480696243409643,0.04345504231120857,0.04255488870137754,0.041440449377260796,0.040848667503220845,0.03976533416988753,0.038916844666559314,0.0387010228539633,0.0377646429256479,0.03734775681636547,0.03684775681636548,0.03634967693925334,0.03557881160387187,0.03528618487576126,0.034638829159281154,0.034057671965220714,0.03294005803792937,0.03281332992733031,0.03158829152487254,0.031604266947299585,0.0314226781827615,0.031255755499709784,0.030755755499709776,0.03041781387144556,0.030287245515070768,0.029783405269295037,0.029585248587267392,0.028920886068066164,0.02835110331625576,0.028169587699256277,0.02811889645501665,0.027359551856962372,0.02743942896909755
0.1485594592747876,0.11756604621063722,0.09986584139752917,0.0884838795805443,0.07817755597583362,0.07750332341542594,0.07128850006673162,0.06814620615992155,0.06496417851015195,0.06035590186616099,0.05899376668950966,0.05497905306212322,0.05405406527070364,0.052474444174953505,0.05204786967418544,0.050258929582019544,0.048785811302449654,0.04578670735979731,0.045290547605573044,0.04304697361683777,0.042495514323442986,0.041579999730509035,0.040781996658312426,0.03889116935965101,0.038668148141238076,0.03766738009208294,0.03664433861742856,0.03532600784425908,0.034829861128535075,0.03467778739581618,0.0335052835555704,0.03301849400103892,0.032722169664852835,0.03209467350509862,0.031979773351488786,0.03093573853326042,0.030806706275195904,0.02989088446259991,0.029827904431877945,0.02940394129823738,0.028874755430341837,0.028693495829727394,0.028701395763894605,0.028530888851452215,0.028181170469475762,0.027813274924160865,0.027813274924160865,0.027573438774647303,0.02728311619400214,0.0266502436901619,0.02613831871643727
0.1485594592747876,0.1152031100684384,0.09757855809711219,0.08850547679768676,0.08338056640342156,0.08272046953095909,0.07600792472809167,0.07255029543981725,0.06649568714488635,0.06254210291549568,0.05905154992010394,0.05681043734604204,0.05485613627077324,0.0524307650470149,0.05227005990474295,0.051539645158199164,0.04962758678646337,0.045849552992300556,0.04492943010443574,0.044065270846728094,0.04391780540894008,0.04359330464089091,0.042758358404331766,0.042698209183353035,0.042522581943209674,0.041754532788063736,0.041037917324674086,0.04043576678703967,0.039799566070193804,0.0398364324296408,0.03917337559400331,0.038648798021038634,0.03771327026154775,0.03761342387137878,0.037081626636355745,0.03604808848991437,0.035595707537533425,0.03521936345151192,0.0352170593040465,0.03467276846943309,0.03418712738443803,0.03392291847506783,0.033448264097187645,0.033337152986076535,0.03294083962202125,0.031387844230316174,0.03099967218730541,0.031065320178250512,0.030336514677555625,0.02991731344867697,0.028738665215190026
0.1485594592747876,0.11355733433879171,0.09160718072896068,0.08294466152773178,0.07330511065361864,0.07286518794618443,0.06692947366047013,0.061456991764485915,0.06024462617308805,0.057263114213465485,0.055653359989195135,0.054669104996875606,0.053475556609778846,0.052649903767996976,0.05209544908289714,0.05191034923650696,0.05148920228310194,0.0467905335683042,0.046087000542190525,0.04489145522729037,0.044606893015308804,0.04338569485862676,0.04330151667122276,0.04316471614456051,0.04295822064313412,0.04108610082746592,0.0384159779396011,0.03759378131901739,0.03696244491348744,0.03671897333130616,0.03616666918384072,0.035744549368172535,0.036133540663615446,0.03538392468819303,0.034655503212075695,0.034306424871061864,0.03371425897244438,0.03395657848089291,0.033844059279664024,0.033555286906311314,0.03316895818127291,0.03228416555454481,0.03159087318383308,0.030312839389670266,0.02930416043421709,0.028752189108052217,0.02855249632771427,0.02811547635843624,0.02794036115106296,0.027339746711738843,0.027238057003597525
0.1485594592747876,0.11367062524655265,0.09379143937865707,0.08531696096124465,0.07529287713416548,0.07462292367673914,0.06943475163372836,0.06254151046629365,0.060051111080732904,0.05816491036388703,0.055846093159585955,0.056711684557435416,0.05391713770643694,0.05239332818262741,0.05060377365113739,0.0496818580563384,0.04902824822530922,0.04435006082131536,0.04411145355045004,0.04265133724586368,0.041670926110836316,0.04182888822041132,0.0409151657421727,0.039569543622357053,0.03853652482343963,0.038239551206601836,0.036873959808752375,0.03600529621428234,0.03586218305504014,0.03534643804735966,0.034660570151814354,0.03502047798591574,0.03540488658806628,0.03420365770941805,0.03387301254812773,0.0325254703054242,0.03221671454505554,0.031837426270605984,0.031147334104707363,0.03033680451652803,0.030023440461228488,0.02936215013864783,0.0294261176611407,0.02943994254593333,0.02848474541331684,0.027964885856590925,0.028059860620690116,0.027996149114582296,0.0280714179317866,0.02670813068140257,0.02655605694868367
0.1485594592747876,0.11437996252985304,0.09593398198709831,0.08817269166451769,0.07508126821341679,0.07479346922285283,0.06992588089719992,0.06518874389186011,0.06233160103471725,0.06064851274563815,0.056511799996022176,0.05446779077943233,0.053599127184962285,0.050992368352397004,0.04978560951983172,0.04931625468112204,0.04770642365193617,0.044422245464532176,0.043641395490133815,0.042901764153728275,0.04157905550037446,0.041044493288392894,0.04025655166012868,0.039352173779944356,0.03808642877226387,0.03737995096548332,0.03713699141607214,0.03621763657736248,0.03499746248622065,0.034834147574296176,0.03492016907967252,0.03402257563369197,0.033454219258884005,0.03264443943297515,0.032342212090425225,0.03206264219795209,0.03210027660655424,0.031243133749411393,0.03077385571561723,0.030440906406861472,0.029623084009085178,0.029180687695721106,0.029231378939960747,0.028583913502172726,0.02840910551446151,0.028103037926135853,0.02800779983089776,0.027673698448409282,0.0270253625549121,0.02686100003571087,0.026233887900534214
0.1485594592747876,0.11485984695674209,0.09153112191833966,0.08297812652663451,0.07516914035151935,0.07412021717195097,0.0688175289999079,0.06377975446574319,0.05994173603256346,0.057881690030889214,0.055218863609998274,0.05183253488495986,0.05088322612919949,0.050111336728277826,0.04856755792643451,0.04780634440876939,0.04591387129048982,0.04379597574517492,0.04279239151578424,0.04258233007185181,0.04222134696893321,0.041216738674002364,0.04075590918091481,0.040007214864478564,0.039671577383679796,0.03916927323621437,0.038673497506567664,0.03876387129048984,0.03813023073749444,0.03741671307236387,0.03789443964686463,0.036297665453316245,0.03515250416299366,0.03390980062996756,0.03359502848455026,0.03329420923211811,0.0334293858834238,0.03223532546355693,0.031925801654033116,0.030795529545189583,0.030448371327063625,0.03005282601216347,0.028923025704943803,0.028800137840120452,0.028638189189692537,0.028652014074485168,0.02837522795511024,0.02826002058183835,0.02757802137833376,0.027176715694770006,0.026818420763894433
0.1485594592747876,0.11389695836044338,0.09411825892367942,0.08412939563642896,0.06875676378799069,0.06845436614620005,0.06423608657630756,0.0629116114098969,0.060472901732477505,0.05927628365781367,0.0565666062384588,0.0530417104737013,0.05175138789305613,0.05013003612654308,0.04985814672562141,0.0490256363020972,0.04653070542652117,0.04346542124833375,0.04170274843727382,0.039989340493451125,0.03865523911096263,0.03846860316626217,0.03795170608484897,0.036760461845217626,0.03645093803569384,0.036236652321408123,0.03425754325842811,0.03405324218315929,0.03334970915704563,0.0333174510925295,0.03309318073922689,0.03300831130758327,0.03312313465627758,0.03236276599268312,0.031974133120179264,0.030904240647061,0.03096376445658481,0.030207620063343654,0.0302268212922223,0.02970954018623152,0.02947320414643925,0.029262758677929258,0.028934417664104376,0.029253926112645084,0.028994325498205756,0.028437105836147374,0.027516982948282545,0.02744325022938854,0.027014294776239543,0.026344299896567242,0.025024945057857562
0.1485594592747876,0.11082423142020491,0.0913899252246083,0.08077192727273942,0.06983127552817062,0.06953327245597399,0.06466706661880037,0.06040979575346497,0.05841041019278912,0.05499245978682026,0.05351818943351766,0.052825537103768555,0.050932423352287516,0.0496129149037468,0.048475818129553275,0.04903514078334597,0.04674174600608024,0.043988161776689565,0.04269399895026867,0.041662761293915794,0.0411885677455287,0.0406770470082015,0.03930031889760242,0.03740630968101256,0.037277277422948056,0.03605415914337816,0.03490784577932285,0.03442781505735664,0.03447005776088968,0.03437481966565158,0.03410047250743345,0.03323296098669614,0.03272272033129418,0.03207295074604071,0.03225267424834487,0.030938395848813027,0.030762274862784197,0.03042279713620971,0.03043477870302998,0.03029279933063586,0.028783198716196542,0.02830854433831636,0.028136501327563665,0.027587090165249278,0.02711781213145512,0.026837364468518986,0.026542433592942945,0.026990820689717133,0.026649422840254774,0.02598966861598442,0.024995922730533478
0.1485594592747876,0.11050723193223766,0.09180477417494112,0.08437290013500255,0.07119855297678442,0.07079662188176576,0.06402918716594395,0.06220967871740323,0.060960062741980785,0.05664807020302974,0.05487971382822175,0.05252427165135099,0.051660216351811804,0.049582489777311035,0.049166667964715034,0.04855829622892395,0.04739854200465359,0.04412703662830953,0.04385668332569816,0.04191807605483283,0.041685357160823604,0.04167921276758244,0.04140540324377291,0.040088198942697655,0.03929434333593882,0.037856555317505626,0.03726408219922605,0.03686469663855019,0.03667032534164432,0.036949895234117444,0.0368174616155087,0.03656504774673538,0.03593755158698116,0.03447761755900246,0.034170141880559037,0.033829347498289974,0.03417485989679778,0.032421147659214604,0.03222375902634209,0.031874680685328276,0.032087064563610775,0.03149961668123201,0.03125076875496473,0.03126868990191813,0.031038275155374356,0.03041769143801646,0.029772530147693883,0.02961469604631138,0.028704404187632426,0.02843981125368465,0.02790140879592735
