0.1485594592747876,0.14417958216265242,0.13964732409813627,0.13406130259275997,0.13338849153285212,0.13011852225481824,0.12718687862962627,0.12597604913653873,0.12401598769260633,0.12161660213193043,0.11729202455896576,0.11608465128707636,0.11576360674022536,0.11152397540381985,0.10499120530653357,0.10379727289485921,0.10322430822512035,0.10128690423126475,0.09851002251083465,0.09408951559839224,0.08644347653760664,0.08255539227164216,0.08123910962955308,0.07713519257886182,0.07663634465259454,0.07514494680313218,0.0731464829014425,0.06917336462187257,0.06525413779135542,0.060525719972614994,0.05628263241501132,0.053618269895810096,0.050756134719158796,0.05048808556401286,0.05040974455018798,0.05007103487276862,0.050344076347423,0.04984791659319874,0.049277036628309547,0.049486714047664394,0.0495686408424944,0.04963407863051283,0.049427473407778574,0.049325015650482106,0.0489378774999031,0.048646282152086544,0.048708110109075796,0.04890012239786228,0.04880949259755506,0.04741978445623401,0.046787654399910394
0.1485594592747876,0.14384448231626223,0.13880101073408097,0.13425799998139284,0.13359440551134674,0.13067313054974913,0.12822612594145424,0.12609947463577068,0.12389210136388125,0.12238557294606255,0.12016859905973382,0.1181243594283974,0.11715508139460323,0.11332405220873536,0.1065024956291142,0.10407008395476701,0.10310940807151052,0.1004135555369483,0.09711632051390684,0.09289748136534415,0.08716783466795551,0.08230498630280299,0.07972480197100579,0.07702165296946967,0.07651435650249577,0.0740481250636837,0.0713695536351123,0.06737288184811788,0.06271927201708871,0.05929300473598271,0.05423156080357102,0.0508415198409494,0.050793132744175226,0.05080234933403697,0.050914996543458366,0.050630050306899224,0.050573214669418436,0.05055160843813478,0.050098569157906565,0.05011572225570484,0.04990873300839301,0.050158733008393006,0.04943430904525936,0.049370944989959815,0.04938978779589939,0.04932527166686714,0.04838908557952897,0.04864174814993348,0.04885553165834065,0.04779011947196071,0.047950232119170134
0.1485594592747876,0.14385930566495653,0.13812197847601648,0.13426765179910913,0.13353954120003078,0.13072988938231442,0.1277652196434512,0.12531568047294422,0.1251359569706401,0.12240823039613935,0.11888549614114706,0.11770884483546346,0.11632635635620077,0.11245462056511016,0.10519066767212497,0.10475287965369177,0.10250264923894524,0.10011862466137228,0.09678797950008196,0.09221852591219515,0.08740900210267134,0.08331769203025528,0.08175670892733668,0.07901707759093114,0.07865763058632287,0.07514211599338892,0.07125655531750566,0.06742591015621532,0.06290901307480212,0.05946246929600027,0.05602276115467922,0.05297680621356298,0.052700308517710445,0.052617359208954696,0.052909217887910136,0.05286620713522198,0.0529697929162271,0.05259713546615031,0.051968564037578886,0.05200197417582773,0.05108768846154201,0.049923940381664894,0.04962017694080468,0.04891597672047542,0.04890253586026036,0.048788140424666775,0.049343823988414866,0.04934996838165603,0.04939297913434421,0.049968771362824606,0.04944096798340832
0.1485594592747876,0.14425247002747574,0.14020792317647732,0.13553716024764986,0.1334864690034102,0.1304607393567128,0.12662740602337946,0.1250866226132412,0.1235059774519509,0.12061542445655923,0.1166633507238403,0.11590144596193555,0.11565413413397854,0.11055966408789561,0.10450078031933435,0.10326575727785971,0.10122121042686126,0.09832528108738355,0.09533488170182287,0.08990828525679319,0.08349200261470413,0.08081857711547216,0.0776208812629376,0.07553639585587153,0.07513393809857508,0.07176089662392068,0.06801627296800668,0.06323299083795036,0.05922684644470918,0.05572961142166772,0.05139973430953254,0.048336370254232985,0.048091260167187413,0.047924747110351766,0.048080814698677435,0.04793181316257912,0.047937703091049694,0.04775007965457834,0.04736743756548462,0.04728653638780927,0.04754613700224859,0.04796446777541807,0.04755617284454248,0.04745792358285236,0.047843264816119876,0.04796477019246396,0.04794111427848547,0.04802905590674968,0.048204939163278095,0.04929078145718489,0.049415797915381074
0.1485594592747876,0.1438895155983923,0.1384517275799591,0.1349883379230211,0.134251010734081,0.13081821503515623,0.12780362210120846,0.1270536221012085,0.12467727801518695,0.12292297693991815,0.11793795389844348,0.11678895236234517,0.11662305374483366,0.11147635635620078,0.1055599457059191,0.1043256907135996,0.10370203479962109,0.09961217304846905,0.09821009931575014,0.09342888360365884,0.08626989742854364,0.08100568851917345,0.07852995887247606,0.07555837669121646,0.07509601109981862,0.07216871975317243,0.06844636952275766,0.06534229886223537,0.06137378887759637,0.05786964141215858,0.053358120674831394,0.05009045554426303,0.048727936343034156,0.04864037873934752,0.04850681133389071,0.04839467615723942,0.04832263469810116,0.04846507124261145,0.04867398061281115,0.0484769760045162,0.04840393452986182,0.0483348101058987,0.04866578443111264,0.04840003942343214,0.04862768804777816,0.04849865578971364,0.048492445563687765,0.0485231675298936,0.04929915319297604,0.049101303730610446,0.048785507519652944
0.1485594592747876,0.1438219784760165,0.13867712440535593,0.13375828159941636,0.13311772860402465,0.13088948999675376,0.12837796925942663,0.1261616866173375,0.12428764667878141,0.12179417509660019,0.11774916741610861,0.11690431334544808,0.11673995082624687,0.11262167125635439,0.10647062158917564,0.10525633587488993,0.10423943879347672,0.1012419989573272,0.09762218328912446,0.0948343842985605,0.08866080518949747,0.08389121993604128,0.0824604979698354,0.07864598184080315,0.07823238737075708,0.07591784564008631,0.0745703033973828,0.07022237713010165,0.06586613033030647,0.061283641851043784,0.05717227472354762,0.05480476320281031,0.0515253213185297,0.05141165004356811,0.05136203406814569,0.051254507186425255,0.05107122660798339,0.05101823121627832,0.05164406326952972,0.05133100643389223,0.05179099107290913,0.051072557893185634,0.05095427832329317,0.05002121083323644,0.05001906029560203,0.049156211930449514,0.0489460736816016,0.04885160363551864,0.04814366712758209,0.04831386682036243,0.04851959427263366
0.1485594592747876,0.14429878339153104,0.13973234713961094,0.1357451479588634,0.1340953783736099,0.13173119506587821,0.12897773884468008,0.12725999690919618,0.12528457448216082,0.12360362210120845,0.1216746666480595,0.11879862978170004,0.11801214744683058,0.1148470168784742,0.10875817919286228,0.10598859393940606,0.10539658165061958,0.1035435350556375,0.10087717560863292,0.09727771324304152,0.08956540251229757,0.08598245320354185,0.08326456863035771,0.07863369305432084,0.07758761010501208,0.07526269971074685,0.07329687789815084,0.0686931912622061,0.0662015117947202,0.062150513330818495,0.059631619321601916,0.05476410780086458,0.05283489633133053,0.05145087175375757,0.05126346775990197,0.05117591015621533,0.051072991569425776,0.05124810677679904,0.05090852819528498,0.050586459582893775,0.05053346419118871,0.04978901974674426,0.04979823633660602,0.050726807765177455,0.05069900438576117,0.048889480576237355,0.04878646940978534,0.04898714968189418,0.048805890081279744,0.048270918243082106,0.04767388803314865
0.1485594592747876,0.1443385939394061,0.1397717736629084,0.13559281820975946,0.13396916229578096,0.13204635123587308,0.1299265355676703,0.1283725417120636,0.12619435430806972,0.12457223449240148,0.12335218840945215,0.1199285324954737,0.11876877827120336,0.11558751867058889,0.10984929542430115,0.10653017100033796,0.10568931078528418,0.10350421093889403,0.10058101585440864,0.09734215256715825,0.09147952364462146,0.08664311811466756,0.0836107064403204,0.07922069107933728,0.0781423500655124,0.07553725533944992,0.0735645210844576,0.06998848421809814,0.06606848933842582,0.06134805923089893,0.06005681499126758,0.05552317443827221,0.052965954776213825,0.05077937003479037,0.05036462349101156,0.05005509968148776,0.049582749451073015,0.04956508432050465,0.050515828319635754,0.05006421541640994,0.049976862625831356,0.049976862625831356,0.05010586562488043,0.04995010525621684,0.05039634181535663,0.05068811271726578,0.050954726629040985,0.05029742284731325,0.05031585602703675,0.04969156860597513,0.04956535252814615
0.1485594592747876,0.14368288477401955,0.1386632227156478,0.13377049358098317,0.13312072399572972,0.1296758955267077,0.12663518892148498,0.12594432870643119,0.12368011979706096,0.12165592624867395,0.11936099537309787,0.11796836864498726,0.11676406756971845,0.11312889091841277,0.10619980745707118,0.10453198871667181,0.10376547565983615,0.10148068303310806,0.09859051406229395,0.09468383203464417,0.0882328774592656,0.08444639512439618,0.0816275011151796,0.0772065845765211,0.07630451084380221,0.07466050162721236,0.07182448012183604,0.06848039410033063,0.06432665626110891,0.06012696348077098,0.057699928150509866,0.053105458104426906,0.050942247658958405,0.048944551806423826,0.04880169466356669,0.048591556414718774,0.048827128062732816,0.048232273992072285,0.04811885873349574,0.04832482391526738,0.04838332365925098,0.04817441428905128,0.04775160322914346,0.04752116443257562,0.04756839945561709,0.04746159640203985,0.04720484854160535,0.04690267605970936,0.047729788194886005,0.047688159930677085,0.04766819065264331
0.1485594592747876,0.1445207751990067,0.14057338656613425,0.13611844544990281,0.13462458984314402,0.13156199383699957,0.12845062670950344,0.12749801534237593,0.12603718584928833,0.12393457448216083,0.1197236681841578,0.118666832546677,0.1179264331611163,0.11372750842993352,0.10674581360146444,0.10501117458456737,0.1039160900991603,0.10090421093889404,0.09797563951032262,0.09366885873349572,0.08846148546160633,0.0843908249393329,0.08159743016206715,0.07662707685945577,0.07618468054609172,0.07398206917896423,0.07017446549232828,0.06755426579954794,0.06350434260446347,0.06035503384870307,0.05593337486252796,0.05232085566129908,0.050075591964422475,0.04992735847747931,0.04969502360804766,0.04924494680313215,0.04901827144742454,0.04892072920472101,0.04904054487292378,0.0486296385749207,0.04893941840082955,0.04905262884629805,0.04747472306032776,0.04730959249197138,0.047985178355729276,0.047930646865713925,0.048030584690306126,0.04803980128016788,0.0479451264209769,0.04666427644657853,0.04542016482343466
