0.1485594592747876,0.11420782076992324,0.10107343411203436,0.09757760717911064,0.09608484147067672,0.09363446841822994,0.09199503033056279,0.09112058808054453,0.09031874476257218,0.08930645597608983,0.08690159166477386,0.08557133052806112,0.08404224706671959,0.08171044983169654,0.08203879084552143,0.0808900965290852,0.0780636756381482,0.07783794599145082,0.0766263484492081,0.0751822624277027,0.0723135988332326,0.07182266181326333,0.07093318408668885,0.07131147023985979,0.07080724596950645,0.06894429154042302,0.06834625684267295,0.06603238677851825,0.06249077077727906,0.060876358606415236,0.06042244155572402,0.05979970730073167,0.06005272719161236,0.05976266172981513,0.06002149429509931,0.05917971242105935,0.05929914406468455,0.0566062101169119,0.05702866275388066,0.055873388816348644,0.05414073446428526,0.05398982506826877,0.0544941773468146,0.053296865518857636,0.05251537550349667,0.052599937715478245,0.051375238158235983,0.05025076838164394,0.048784223699254836,0.04858831996141561,0.04865345052977199
0.1485594592747876,0.1179017531815976,0.10527435942839745,0.09860626638472837,0.09510915936987943,0.0911995331538016,0.09112037288754456,0.08790455107494852,0.08751284600582408,0.08639632197685765,0.08408357236088221,0.08289007517706247,0.08178009053804555,0.08050889238136354,0.07939721803420532,0.07774161127537278,0.07724058720983257,0.07623613252473273,0.0752361325247327,0.07489895894562362,0.07359542591950996,0.07199852371776902,0.07191291183860875,0.06909924056364722,0.06870779151090782,0.06894716683092832,0.06868453059363767,0.06659958435707855,0.06671049065508163,0.065383532129736,0.06388076715277748,0.062370782513760555,0.06072782296434934,0.059221930930116254,0.058365556122128556,0.0586872077935498,0.05657559562179937,0.05543327611335083,0.052838871900052625,0.05298464762969933,0.051910863707528315,0.05189228829647978,0.04955873552053068,0.04842417330854909,0.04879475702590701,0.04799060956046921,0.04726173091223572,0.04743623168028487,0.04569675395371036,0.04604877648315225,0.0467416848292864
0.1485594592747876,0.11571427393444088,0.10359616958615221,0.09972712846910806,0.09455365908135296,0.09376237284289829,0.09293916678628206,0.09220640271291079,0.09004818458695074,0.08790498859887806,0.08772388260809465,0.08606243867568297,0.08142457385233427,0.0819360945896614,0.08039227060845608,0.07976635572637425,0.07773133268489958,0.07674116371408549,0.07564669366800254,0.07566639761104722,0.07460030020434259,0.07340468499073241,0.07280545303988757,0.07159239620425005,0.07142379112781087,0.07048048047021453,0.06934760796637428,0.06906914496827181,0.06743755254635678,0.06459427975336862,0.06408603602577005,0.06376857570830975,0.06199899045485354,0.059792897264889344,0.05825373278189183,0.058563352974054746,0.05709150184628961,0.056081786153778256,0.056484243911074705,0.055338314571596964,0.05478849980698148,0.05349694834768809,0.05259292286652789,0.05303608722904711,0.05269178176492598,0.052443701887813825,0.05161036855448048,0.05125322569733762,0.051740168861700145,0.050949122120422984,0.04884820046143677
0.1485594592747876,0.10890974244442558,0.10182798510806004,0.09685233511090462,0.0928656820704193,0.09035344654711587,0.09007848494957359,0.08723905887542764,0.0867894696041066,0.08650221922008203,0.07977656637830016,0.07962280293743997,0.07812577272750654,0.07720334569217628,0.07649980906186628,0.07425703232812093,0.07502431343411173,0.07326670974747579,0.07317531189801342,0.070983555625612,0.0694067507100974,0.06936230626565296,0.06863529287965338,0.06701271223449212,0.0673726200685935,0.0669468648202576,0.06572569226521406,0.06317515102660916,0.06127674134015389,0.06068577871854613,0.05921729492778442,0.05899732564975062,0.05816399231641729,0.05821905783664496,0.05804158426657177,0.05721127795049696,0.056019906294911916,0.05645600460520378,0.056238902710682534,0.05448973293524547,0.0533856586705269,0.05406826117389383,0.05280508235397877,0.051964631765141094,0.051144995900646695,0.0513523691725361,0.05121028007883412,0.05092701994621998,0.050853904044511254,0.050606700647023224,0.05012807860741359
0.1485594592747876,0.12052576751851511,0.10716882581710344,0.10350075837507285,0.09955466079625637,0.100502301788137,0.09997211745633974,0.09840376108153175,0.09640785734369252,0.09429203553109651,0.09225440112249435,0.0909232183267954,0.08748287014451174,0.08631451376970373,0.08614185631962691,0.08455030486033352,0.0840880928787667,0.08408425263299099,0.08350647485521319,0.08113801607385118,0.07882448134096164,0.07839555433407765,0.07732966993969863,0.07530611643227413,0.07502411438414305,0.07488565706573186,0.07220375742415476,0.07098450499199913,0.06867508358902934,0.06799190386552705,0.06696771031713994,0.06578529864279281,0.06472347068580356,0.06613353212973598,0.06570457667658698,0.06465657360439035,0.06191002982558847,0.06252830939548094,0.06213468420346865,0.05971072106982806,0.059987193164042094,0.05856371646153313,0.05769126382456437,0.057260004223949945,0.05629564170474873,0.05591763351222439,0.05554564170474872,0.0557165326417687,0.05569579531457975,0.05503296889368881,0.05311668625159974
0.1485594592747876,0.11119179569583362,0.10116754695430386,0.09555964255000933,0.09333197449353944,0.09161203813189794,0.09072596542324457,0.08975207909451953,0.08855644600257306,0.08653516006884472,0.08469770121433519,0.0825977012143352,0.0803797288641048,0.07936180771715141,0.07772227878729988,0.07739846926349038,0.07607128032339824,0.07418955989329067,0.07261966742017238,0.07220594494193375,0.06977600569716706,0.06811041429931762,0.06671410093526231,0.06604973841606107,0.06663832008528789,0.06505912690263853,0.06361866168429313,0.060949690870161,0.0596462456210936,0.05824511914899936,0.058101493956987105,0.05788951239016683,0.05763759226727896,0.05721990094283327,0.05658871814713433,0.05654724349275645,0.054934237860395974,0.05331083796280253,0.05329770432224952,0.05251091476771805,0.051989409391373954,0.0506587093694297,0.04978451582104259,0.04973223727521566,0.05010404987122181,0.04915441195153781,0.049241212478200076,0.04920346834829004,0.0487947637911984,0.04875874183667051,0.04835577204660395
0.1485594592747876,0.11499819455384543,0.10171314225335537,0.09688571558376281,0.09350161054389736,0.09180053527508014,0.09012029974000588,0.08967483123002126,0.08958458545429157,0.08863732482961159,0.08495391469136278,0.08297972114297568,0.08123793926893576,0.07888479026739967,0.07811597306309861,0.07566190240257634,0.0748016873488129,0.07362964433806017,0.07204544054901768,0.07127838985777343,0.06978002836263777,0.06936475556295633,0.06789762806679661,0.06646583083177354,0.06797274327416986,0.06784442786198348,0.0655378592130185,0.06500955111558594,0.06473362031315746,0.061705147633763086,0.060413442564638674,0.060212213685990425,0.059462597710568,0.057972878190740956,0.056504214596270926,0.057093154688436815,0.05596389201562577,0.0556382391738439,0.05405050235868772,0.05317013150066706,0.05364286575565941,0.053047934880083344,0.05328910231479917,0.05331214378945355,0.05178065377409256,0.05057920545282856,0.05094172465405745,0.04979410560643839,0.04993020391673025,0.048989650921338536,0.0480314108511169
0.1485594592747876,0.11857802201431802,0.1056594827706636,0.09991387494786688,0.09810591202554146,0.09732126318175285,0.09592840242737931,0.09513372756818832,0.09373434200751242,0.09064217610889491,0.08852942649291948,0.08560891597628074,0.08362811720515939,0.0816692846398752,0.07895039063065865,0.0786958591406433,0.07837481459379228,0.07688710338027463,0.07523195745093514,0.0753337658486649,0.07408238336018563,0.07262599432906539,0.07216967072435468,0.07137192366854309,0.06931897948011503,0.06801892827683803,0.06781489053270809,0.06675366604291215,0.06455085717743049,0.0640349219861497,0.06312739510442927,0.06253676530412204,0.06156211092624185,0.061603483174065714,0.062251819067562886,0.0615977077069999,0.059725807333947424,0.05778262108968593,0.0569767071111913,0.05613953353208223,0.05467639989152928,0.05610007409239242,0.05448727327313996,0.05300314628901296,0.052530313284843554,0.05300727181018917,0.052790221118944936,0.05074029792386046,0.05067716428330744,0.050530510783197716,0.050427460468319474
0.1485594592747876,0.1153401556393549,0.10879273774746703,0.10517110070555342,0.09988052210852325,0.0988522871586293,0.09658193385601796,0.09430543616016542,0.09395981404034975,0.09086242540747726,0.09096764814173222,0.08838915351807629,0.08684250733272043,0.08504281455238245,0.0825841355969293,0.08169212330814281,0.08065479611920272,0.0797746117874055,0.07934488828510136,0.07905881557644802,0.07576501117296618,0.07495686985192163,0.0736173921253471,0.0706264551053778,0.06944899551939285,0.06854567827851801,0.06771029681410427,0.06611604621063706,0.06556963044002777,0.0644864836329178,0.06238668113127196,0.06278679085257988,0.0622038415438241,0.062133437037935724,0.061936202014894234,0.061640093463946964,0.05846636074505294,0.05802268434976365,0.05661577190736736,0.054850641339010985,0.05406761522533969,0.05249150155406469,0.05241208527142263,0.051323068374341224,0.05035870585513998,0.04931481733198879,0.048047792242383064,0.047942613396651214,0.047883217595319924,0.047458460810885714,0.047687588160750395
0.1485594592747876,0.11670769065596827,0.09773621088126268,0.09081896154642498,0.08912820013372896,0.08821391441944328,0.08713219398933572,0.08647243976506537,0.0858399512858027,0.08462796971898243,0.08235031994939716,0.08043826157766139,0.07844286987259226,0.0764026240968626,0.07287958262220823,0.07142167171591021,0.07075592670822971,0.06935531226890557,0.06793918323664752,0.06753687908918207,0.06715779562784055,0.06696409363091274,0.0666891320333705,0.06600672035902329,0.06625807724586404,0.0663552098623515,0.06480339214601764,0.06366693541278673,0.06306283915062598,0.06292172291918716,0.062533923522248,0.06054897728568882,0.06108430754682552,0.06171782009162843,0.06295975557549939,0.06175094861185372,0.0579284191699694,0.057492935299001666,0.056285408417281226,0.05510312840850354,0.05445921794109078,0.053862806223829295,0.05300451129295371,0.051779461918365154,0.05181137253207301,0.050973942936578885,0.049555100130639296,0.05055061925166211,0.049029497899895594,0.049059324400992595,0.049629717079223416
