0.1485594592747876,0.14334525036541743,0.13825897284365596,0.1329085888190784,0.1253881587115515,0.12223342240842816,0.11730280284877635,0.10895439380774054,0.10376944757118138,0.09887326221531861,0.09039615008014198,0.08758880240989106,0.08608419411496017,0.08609776298336773,0.08710467542576404,0.08700022074066419,0.08628821357220542,0.08607853615285059,0.08584443477036212,0.08380756841091513,0.08116972918920497,0.07847969919871417,0.07602071302359892,0.07128261778550372,0.06845175318159759,0.06845175318159759,0.06830889603874045,0.06838262875763446,0.06838262875763446,0.0680692647023349,0.06767295133827962,0.06767295133827962,0.06775590064703538,0.06794330464089098,0.067648680984977,0.065838030703359,0.06403726265420387,0.0613507547176959,0.05973823551646696,0.05873096465113158,0.05625677110274449,0.0560384147279365,0.05537134940718454,0.05559402148676905,0.05549724729322067,0.055253007661884256,0.05504870658661545,0.05479243418518175,0.05388805630499742,0.053452495629114145,0.0530606369501587
0.1485594592747876,0.14520531180934973,0.14124117610069878,0.13385139115446226,0.12659670605461587,0.12344120170233731,0.11837924573715558,0.10983698108936095,0.10471475886713871,0.10070387817077417,0.09342354022914592,0.09004284797110705,0.09005897700336513,0.09106435334745115,0.09127249466849571,0.09152364674222842,0.08945659605098417,0.08687799902077421,0.08527008811447623,0.08268867490403077,0.08186829599978095,0.07882313470945837,0.07631153716721563,0.07069709784309887,0.07032502191595379,0.07032502191595379,0.07034345509567728,0.0699056670772441,0.0699056670772441,0.0698503675380736,0.06917755647816577,0.06917755647816577,0.0691729481832349,0.06755077716428969,0.06714893384631734,0.06699967629383399,0.06556926154729022,0.06550781761487855,0.06414683451195995,0.0620225641586573,0.05932067695216178,0.05776778396701074,0.05513358017796825,0.05443220500424283,0.05474249686292177,0.05433696690900473,0.05337690546507231,0.05307460131760687,0.05369518503496479,0.053226931066710816,0.05305079179379735
0.1485594592747876,0.143837723483697,0.14200362210120845,0.13730039629475688,0.12991821503515624,0.12557121042686137,0.12204458472281633,0.11477313420712613,0.11159110655735655,0.10633124992653219,0.09927287819074108,0.09502410747576452,0.09244423036362935,0.09241939677427961,0.09257620681012191,0.09234348791611267,0.09203749713270254,0.08771222831549819,0.08413004705589758,0.0828707024578433,0.08022019042507321,0.07594876185364459,0.07330395898626108,0.07147100967750528,0.07116716581712895,0.07130080637012434,0.07130080637012434,0.07126394001067735,0.07126394001067735,0.0714690091351013,0.07116486166966352,0.07116486166966352,0.07116486166966352,0.07089386832608952,0.07043257800350888,0.0682036993552754,0.06725423698968401,0.06514709413254118,0.06348388368707268,0.06284310027693443,0.057405568274886326,0.056335138167359425,0.054818753118716305,0.05407577889702107,0.05302969594771231,0.052854580740339045,0.052135686731122455,0.051737069219601715,0.05202708458058483,0.05257961914279683,0.051412568451552565
0.1485594592747876,0.14515915205512547,0.14042515307919107,0.135169315905612,0.12890541421590385,0.12568692983290333,0.12149440551134681,0.11189868464235402,0.10836281674680869,0.10455137281439704,0.09592771690041853,0.09217484951690595,0.09158959606068474,0.0914003999521338,0.0912997855128097,0.09057167491373136,0.08916583774015223,0.08747203333667038,0.08614215622453521,0.0835826324150114,0.08095093758654241,0.07877312323499537,0.07567581140703833,0.07349442379823139,0.07198071274127511,0.0723332473034871,0.07271112748781894,0.07260513670440878,0.07260513670440878,0.07260513670440878,0.07266965283344105,0.07224108140486961,0.07218117357076823,0.07227410751854088,0.0722868571345163,0.07225920736493105,0.07088163440026131,0.06763624269519214,0.06581020582883267,0.06505075882422436,0.06343171120517675,0.06026317561889919,0.05731233076482853,0.05687515718571949,0.056930456724889986,0.05584520326866879,0.05575457346836156,0.05497218739565291,0.056327794154485473,0.055069949080972194,0.05469987680414555
0.1485594592747876,0.14447366818415777,0.14118270497031116,0.13422917194419753,0.12738616119150936,0.1215989364091233,0.11796171162673723,0.10816721963639267,0.10371373781355597,0.099134628750576,0.09173677928821042,0.08809716989606645,0.08710024209268702,0.08657259232310174,0.0869358795734858,0.0869481683599681,0.08530654009575918,0.08274309923554413,0.08206222365950726,0.0795699041510587,0.07859847557963014,0.07551662348395312,0.072697652669821,0.06915464191713286,0.06794655590589378,0.06805715498423479,0.0675640674266311,0.06755485083676935,0.06755485083676935,0.06755485083676935,0.06751798447732235,0.06751798447732235,0.06754102595197672,0.06801614115935001,0.06776575713477244,0.0678586910825451,0.06515907510712263,0.06344343250599617,0.06217384725253996,0.0609526490958579,0.057038121994694845,0.055971967360798264,0.05515821928092116,0.053811470689011286,0.05314326792403432,0.05363635548163802,0.054347568999303146,0.05467660125736766,0.05327531816348495,0.052727962447004804,0.051771846667359615
0.1485594592747876,0.14468833792302105,0.1407236681841578,0.13482059598753726,0.12901061134852032,0.12390464616674869,0.12138109265932423,0.11186985719739748,0.10967976503149884,0.10440723558961458,0.09662920179545174,0.092845177624254,0.0923152237072033,0.092134732155744,0.09279256625712648,0.0921838104967578,0.08958089190996826,0.08699128617520122,0.08272554116752073,0.08054044132113054,0.07830365176659908,0.0744759251920983,0.07155347255512949,0.06874863384545211,0.06603827209023626,0.06617652093816254,0.06530094490129615,0.06530094490129615,0.06530094490129615,0.06530094490129615,0.06503827209023627,0.06503827209023627,0.06500140573078926,0.06522106778916098,0.06417575288900737,0.06383228130682611,0.06374672063094286,0.062093622832683756,0.06179946000626285,0.05910760132730739,0.056467311663054603,0.05593966189346937,0.05456621444997582,0.053656588233898,0.05350912279610999,0.053656588233898,0.053702671183206756,0.05349621957030354,0.05337845203318115,0.05334388982119958,0.05298802704598197
0.1485594592747876,0.1451520860028981,0.14084486634083979,0.1356962488293191,0.12975462056511008,0.1259247690546135,0.12249760571615985,0.11388360527727456,0.11015027194394121,0.10571145985996787,0.09848411731004465,0.09434299742122891,0.09374929542430112,0.09357162005307736,0.09386655092865341,0.09388498410837691,0.09103966920822329,0.0891492442210241,0.08451629491226836,0.08317604913653873,0.08102515307919106,0.07687736335398195,0.07404979038931224,0.06984787026642435,0.07007580043490748,0.07036151472062177,0.07046289720910104,0.07052741333813328,0.07052741333813328,0.07047211379896277,0.070167966333525,0.07003893407546048,0.06996919521217324,0.06943002470526077,0.06932004006624388,0.06936151472062177,0.06646274359927004,0.06379984037346358,0.06264008614919321,0.06118232885272625,0.059789241295122544,0.057789471709869075,0.05584898129626039,0.0556826986541713,0.055668873769378686,0.05555827469103767,0.05527563260194398,0.055201241555202694,0.05458219393615507,0.05374855338315967,0.05144286981941157
0.1485594592747876,0.1435752810873836,0.13995623346833602,0.13535984329936523,0.1292142211795495,0.12237768764140314,0.11635989450264221,0.10600549467819627,0.10193434772479125,0.09787034362852906,0.09153854639350605,0.08812135062631024,0.08688581555206547,0.08727188826071883,0.08739375206000198,0.08694777151724722,0.08630076690895229,0.08451812481985858,0.08111643511171727,0.08030537520388317,0.07913678841432865,0.07500908744146643,0.07290716731857855,0.06882088979681716,0.06750201041710828,0.06750201041710828,0.06750201041710828,0.06741445281342165,0.06736836986411288,0.06736836986411288,0.06710416095474268,0.06710416095474268,0.06710416095474268,0.06734194897317587,0.0671557738579685,0.06622028998700079,0.06534225619283796,0.06232950657686251,0.06131414559375957,0.06170677232187018,0.05951476003308367,0.057385266945526044,0.05597067401157829,0.0551401853047455,0.05430147562732615,0.05458949406050586,0.054428203737925215,0.05440040035850894,0.05331207470566715,0.052282632821386545,0.052044559580733514
0.1485594592747876,0.14464325343761394,0.1404248714611675,0.13374430310479274,0.12642978697576046,0.12318058062655413,0.11899880899316961,0.10875039995213381,0.10511166467307594,0.10026770665976309,0.09474850543088442,0.09071565852868263,0.09047372304481166,0.09037387665464269,0.09034853103252288,0.08981811628597909,0.08774054332130936,0.08431440345615708,0.08001901175108792,0.07682315921652567,0.07441302096767774,0.07161209930869156,0.06849737836655125,0.0636694981822195,0.06205904905633258,0.06205904905633258,0.062012966107023816,0.06150144536969664,0.061575178088590636,0.061575178088590636,0.0616396942176229,0.06114199836508835,0.06121573108398236,0.06144015504711598,0.0614939184879762,0.06200876743830901,0.06118664762264082,0.0600397198192614,0.05886921290681901,0.058295480187925006,0.05611268448900029,0.054932807376865095,0.05259421839288442,0.05239896607451382,0.052915095106771885,0.052196201097555295,0.05230219188096543,0.052311408470827186,0.05143107052919892,0.05141939618204071,0.05083337467666435
0.1485594592747876,0.14417950535773688,0.1401920501606043,0.13312791805614962,0.1260875186705889,0.12216639731882245,0.11740974089281118,0.10773366013792855,0.10326568778769812,0.09864753622599819,0.09330229813076008,0.0894692443555483,0.08968506616814431,0.0900929002695268,0.09195055515943978,0.0916433354973814,0.0915638424098238,0.09046251112462154,0.08713647425826207,0.08381005336732507,0.07913865039753502,0.07438098338716784,0.07137366131855544,0.06897619588076746,0.06608021813986285,0.06658559448394885,0.06660402766367236,0.0665763778940871,0.06630909678809632,0.06642891245629907,0.06643812904616084,0.06652107835491658,0.06652107835491658,0.06568052535952487,0.0658859017036109,0.06590894317826528,0.06586670047473225,0.06290766309634002,0.06148946033136304,0.06073011573330875,0.059503387622709666,0.058528579634998454,0.05572264005486533,0.05554127804769687,0.055168006158295944,0.055246347172120826,0.0551004178326431,0.055192583731260604,0.05546539479116843,0.055194734268895006,0.05280302919977057
