0.1485594592747876,0.14405615666342045,0.13906921349905793,0.1358262539496468,0.1344345488805224,0.13146411877299546,0.12903554734442405,0.1273924597868204,0.12538477929526887,0.12266511723689714,0.11997679158405537,0.1189383891262981,0.11853746746731192,0.11375482537821821,0.10759609521948799,0.10663449767724528,0.1059793517479058,0.10362400100545828,0.10188590576736306,0.09885825599777781,0.09362059964491407,0.08689479319330116,0.08366361039760223,0.0787639176172643,0.07805270409959915,0.07637912499053617,0.07380232007502159,0.07143365648055156,0.06694684132438156,0.06194837742269183,0.05824146498029551,0.05341658018766878,0.050092591452389715,0.04991286795008557,0.049660179778042574,0.049480840300315986,0.04908299083795039,0.0494822755436867,0.04934863499069131,0.049530816250291924,0.049639111181167504,0.049451963203696936,0.04944351466299034,0.05039205536959556,0.05006860426872509,0.048532505958433246,0.04841269029023049,0.04832769285039434,0.04821105910012004,0.04846067507554248,0.0486940084088758
0.1485594592747876,0.14398273116418847,0.1394427926081209,0.13530505579296478,0.13477049358098325,0.13230543981754228,0.12994752891124428,0.12797786685287257,0.12582195287437795,0.12385689911093706,0.12238685302798777,0.11942464104642098,0.11826795901877118,0.11534015563935489,0.10949491754411678,0.10575016588001025,0.10565339168646186,0.10433664821487969,0.10118436966905277,0.09762561390868411,0.09379195141142711,0.08907612959883109,0.08521086736490527,0.08280088272588836,0.0787908980868715,0.07853820991482849,0.07654471273100871,0.07473480489690734,0.07055047309967231,0.06615467176838709,0.062400447498033786,0.05784437990970813,0.05524376547038402,0.051686289791940586,0.05158989962296977,0.051539208378730134,0.050659792096088056,0.050675537103768535,0.05111808857857807,0.05097885223888091,0.05150558034947998,0.05163184763058598,0.05209651736944926,0.05191832996545542,0.05106111396077396,0.05088599875340068,0.05056119076568947,0.050257427324829254,0.050766141708812454,0.050208790381184636,0.05018421280821997
0.1485594592747876,0.14406148180422948,0.13898851713449062,0.13530469737002573,0.13374094929014857,0.13146944391380447,0.12882735482010246,0.12722789245451108,0.12519409829168462,0.12277090320719923,0.1185027772471378,0.11775162517340507,0.11743979721641583,0.11389448231626223,0.10643851713449054,0.10415587504539682,0.10414358625891448,0.1012283276823656,0.0980977593259908,0.09431281308943167,0.08826640097619924,0.08531917692528856,0.0823399142524775,0.07726741041223173,0.07675896187152513,0.07386641194833005,0.07248545956737769,0.06915366233235462,0.06494206479011191,0.06095742577321482,0.0583303904429537,0.053663339751709456,0.0519061712929281,0.0501703802022983,0.04993074886589277,0.04988543396573915,0.05004595623916465,0.049900026899686936,0.049564005394310585,0.04952483488739815,0.048994624953962396,0.04899884922431571,0.04865553125196548,0.04857785743235616,0.048512573254168766,0.04843653638780931,0.04836241964433774,0.04825873300839304,0.04750206080763482,0.04711255016466796,0.04665863311397673
0.1485594592747876,0.14376145620259098,0.13944878339153105,0.13458908037053774,0.13399461032445475,0.13120339168646195,0.12846068815343586,0.1276477849276294,0.12497190167110091,0.12199563438999499,0.11826360674022537,0.11723442087232981,0.11716222425174609,0.1121537757110395,0.10627807166598056,0.1054793005446288,0.10478652020668718,0.10290479977657965,0.10053101585440864,0.09769000202952385,0.09293890481644504,0.0876593349239719,0.08406541348442836,0.081868792900711,0.07684288404254408,0.07667967359707556,0.0746824897773111,0.07253617641325581,0.0698387877803833,0.06566648875324556,0.06103361624940532,0.05893730288535002,0.05333515234771561,0.05170035972098749,0.04952422044807403,0.049346033044080174,0.0491366116411104,0.04923389786742888,0.04936062597802794,0.04925309909630752,0.0485018958192978,0.04847808629548827,0.048812342839422235,0.04827650054551543,0.047730033571629096,0.04716367412462448,0.04641405814920206,0.04630855224530905,0.046619721874451035,0.046582855515004025,0.04643477563789187
0.1485594592747876,0.14454824575712244,0.13977090320719923,0.1355755627054072,0.13414391908021517,0.13134770812271382,0.12921867586464936,0.1272935606572761,0.12465677110274452,0.12177005835312862,0.11820815359122384,0.11745700151749111,0.11729724729322076,0.11244317663269847,0.10715848641252435,0.10615157397012803,0.10507937734954431,0.10405556782573479,0.10098951559839224,0.09786739578272403,0.0926092215452871,0.08738955948691536,0.08353450133462222,0.08108857199514448,0.07758588382310147,0.07717459350052082,0.07447149570226173,0.0737587460862863,0.06977641121685464,0.06599184900487308,0.06134361551792992,0.05899568925064881,0.055253753766777845,0.051971239685876656,0.05182262217435591,0.05182262217435591,0.0518130215599166,0.05154497240477065,0.05129551159079373,0.051331225876508006,0.051134254184605425,0.05090419786100073,0.05101658905403708,0.0507382480402122,0.05057778062744062,0.05030281902989838,0.04984229675647287,0.04984229675647288,0.050535072291798364,0.05124884597331398,0.05123962938345224
0.1485594592747876,0.143990718875402,0.13988196311503331,0.13504222937207386,0.13317126163013834,0.13036212184519202,0.1279435350556376,0.1266552862077113,0.12467371938743477,0.12240067791278043,0.12026396516316444,0.11895244442583727,0.11772817407253462,0.11330037069311837,0.10668388323792116,0.10422574191687663,0.1039077695666462,0.10099097489178703,0.0983054910208193,0.09376324831728623,0.08711852591219517,0.08291016514853486,0.08013151691504793,0.07601446622380366,0.0754799040118221,0.0720671287942082,0.07085860344858605,0.06654293524582104,0.06232429725298951,0.059076985425032515,0.05771646315160701,0.05463312981827369,0.05071185485667613,0.04829877241940014,0.048280339239676645,0.04826881850234945,0.04766820406302535,0.04757680621356298,0.04741761522533975,0.04729744268581236,0.047383720207573754,0.04714024862539249,0.04770681288550514,0.0481618820099291,0.04822250668990862,0.04773441145181338,0.04784232235811138,0.04731505661310371,0.04635311047481347,0.04616826664480835,0.04580969009590921
0.1485594592747876,0.1440475545128828,0.13837581872179222,0.13467586992506927,0.1333648100172351,0.1304450711539478,0.12797041677606769,0.1260691110925039,0.12398923398036872,0.12147348897268824,0.11749990986362525,0.11660129235210454,0.11649990986362525,0.11146918789741943,0.10471982793838197,0.10318948999675374,0.10231698615650797,0.10090853761580137,0.09842466664805945,0.09563050382163854,0.09036168661733743,0.08559824575712241,0.08044294621795188,0.07787121042686125,0.0749732073546646,0.07451084176326676,0.07223524012476192,0.06863001739050689,0.06473229593633381,0.06162860930038911,0.05811063695015869,0.05561985354002045,0.05074466152773165,0.04894141011964154,0.047251701978320494,0.0468553886142652,0.046658768030547824,0.04668180950520222,0.04661998154821296,0.04622366818415766,0.04621102097473626,0.04647937734954425,0.04622361698088065,0.0461182933916861,0.04574333179414384,0.045813992316417265,0.04502827803070298,0.04511061290013462,0.04509858013003733,0.044608345326438495,0.04465811491169196
0.1485594592747876,0.14410899844529448,0.13943495850673843,0.13534356065727612,0.13382282333008713,0.13107512747755254,0.12774870658661555,0.12667182486618542,0.12528396004283673,0.12237343776941123,0.119403698906124,0.11851890627939587,0.11744517356050185,0.11236606449752183,0.10668122066751666,0.10558598257227855,0.10474112850161803,0.10201250586976962,0.0983297101708449,0.09299911987020848,0.08769804460139126,0.08339466518510864,0.08143035386918442,0.07743980087379271,0.07684648290144248,0.07380705637814497,0.07260275530287617,0.06771745064337795,0.06434917107348548,0.060052396879937076,0.05871215110420745,0.0529629191533626,0.051364992886081484,0.04895536667000365,0.04899108095571794,0.04871227911239996,0.04859630368997293,0.048557901232215636,0.048583914048551044,0.04865742732482929,0.04974524094490099,0.049623581958725856,0.0492111395624125,0.04853878933199775,0.048202383802043836,0.048508835414947056,0.04854447289574584,0.0478816464748549,0.04791820561463984,0.04776520176294167,0.04689116182438559
0.1485594592747876,0.1440734377694112,0.14005300766188436,0.13564491754411684,0.1337785580971122,0.1312909748917871,0.12818421605922178,0.12737231129731702,0.1251465048457041,0.12289036045246292,0.11942830208072716,0.11853736506075789,0.11727469224969796,0.111532756765827,0.10658293597729648,0.10587556270540707,0.10558769788205838,0.10367371938743472,0.10072210648420893,0.0969913077130876,0.08910388177497036,0.08560366233235464,0.08409467615723942,0.07985494241427984,0.0790362020148943,0.07706193166159168,0.07505079494884206,0.07006500385821225,0.06661492705329675,0.06408082567080826,0.06032660140045494,0.05692107144653791,0.05355048772917999,0.05347061061704482,0.05339257682288198,0.053113774979564,0.052571225056368937,0.052386792404194346,0.05166252205089174,0.05175023326440939,0.051762368441060705,0.05199984923983183,0.05147834386348774,0.051203996705269615,0.05097726859467054,0.050851154923395585,0.05077972635196701,0.0506064690920738,0.05045101594307226,0.05097037078178193,0.05021962833426529
0.1485594592747876,0.14445656628963652,0.14040203479962116,0.13538027340689207,0.13383956680166934,0.13087681718569386,0.1283276620397646,0.1270670629614235,0.12565385251595504,0.12362889091841277,0.1198596128846186,0.11895485097985671,0.11886729337617008,0.11407697079552491,0.10707223449240144,0.10600157397012801,0.1052903604524629,0.10373966920822324,0.10159015563935486,0.09822917253643627,0.09318813676728988,0.08796770665976299,0.083376703807009,0.08275412316184769,0.07976218767797674,0.07933592039687073,0.07699175757044985,0.07477747185616414,0.07071449182544216,0.06590125577833512,0.061918152859748325,0.05912783027910317,0.054699258850531736,0.051197082711258814,0.05096205966978416,0.0509785727266198,0.05084800437024501,0.05064216719666589,0.050325730944745774,0.05020965466737916,0.049873249137425246,0.04977647494387685,0.04948208170270943,0.04958484667966796,0.04941741196384616,0.049535384314076565,0.049214723791803146,0.049113043910553364,0.04897073537423563,0.04937012093491151,0.04898148806240766
