0.1485594592747876,0.14810462056511017,0.14726130259275994,0.14459540397524837,0.14230149716521254,0.1420653018381853,0.13979256758319297,0.13763050921145722,0.13331630030208705,0.1296788195033159,0.1277566484843707,0.12541486661033074,0.12353483588836456,0.12238276215564567,0.12038890654888684,0.11527435750346222,0.11325855763512778,0.11201431800379134,0.10869365748151792,0.10749580801915234,0.10410909526953639,0.10181890069708374,0.09892412343133873,0.09606160423010986,0.0910589160580668,0.08939045727670482,0.08939045727670482,0.08938277678515334,0.08962394421986915,0.08670991452196845,0.08296541887424702,0.08092151206421118,0.0795874106817227,0.07644916183379634,0.07269762573548608,0.06977322737399094,0.06566851667250606,0.06614343072414822,0.06683467496377955,0.06608352289004682,0.06608352289004682,0.06608352289004682,0.06608352289004682,0.06608352289004682,0.06608352289004682,0.06608352289004682,0.06608352289004682,0.06608352289004682,0.061955668307353516,0.061351367232084654,0.06154145939798327
0.1485594592747876,0.14754194775405027,0.14564333024252946,0.14202965896756792,0.13959084688359455,0.1380747178513365,0.13533308958712761,0.13286649972537642,0.12903431846577582,0.12544445671462376,0.12319893700136209,0.12196007371411172,0.12081998154821308,0.11868083664293917,0.11651032973049676,0.11095272604386083,0.10806350799104827,0.10666734823682399,0.10494576605556438,0.10499568925064888,0.10068654946570266,0.09801911474988084,0.0944131239664707,0.09025797803713122,0.08139753256862119,0.08136051259934317,0.08136051259934317,0.08139430676216958,0.08122840814465805,0.07977431960362635,0.07804062784735395,0.07629830833890544,0.07349646502093307,0.07212933752477332,0.06941428376133245,0.06743425303936623,0.06582429400198786,0.06623772869268826,0.0665080819952996,0.06673004820113679,0.06673004820113679,0.06673004820113679,0.06673004820113679,0.06673004820113679,0.06673004820113679,0.06673004820113679,0.06673004820113679,0.06673004820113679,0.06151499443769593,0.06183757508285723,0.06139955554721459
0.1485594592747876,0.14696099537309787,0.14473672501979523,0.14199094929014858,0.1394277132430415,0.13771496362706614,0.13383516331984646,0.1310916917376652,0.12693454888052236,0.12409430310479272,0.12205078031933449,0.12011529644836673,0.11944555758507946,0.11839025804590894,0.11572512747755256,0.10965106559473492,0.10534149217940907,0.10457666883071474,0.1015632279704997,0.10074725254807268,0.09870462581996209,0.09804218342364875,0.09559978711028468,0.09300531706420169,0.08586233191315197,0.08557259451281549,0.08557259451281549,0.08547633235203721,0.08556965032438744,0.08631327551639974,0.0858608945640188,0.08399722328905722,0.08098570255173002,0.07714622482515548,0.07553670101563169,0.07198677782054719,0.06768032620764396,0.06681243066232902,0.06867648596186819,0.06822948135357328,0.06822948135357328,0.06822948135357328,0.06822948135357328,0.06822948135357328,0.06822948135357328,0.06822948135357328,0.06822948135357328,0.06822948135357328,0.06490841851983765,0.06464728180708804,0.06350749686085147
0.1485594592747876,0.14731306910581676,0.14506114898292885,0.14248357601825917,0.1412200517369748,0.14000000565402557,0.13738088123006245,0.13524877677537733,0.1317288074973435,0.12853525911024674,0.12504677984757387,0.12410668768167532,0.12411436817322677,0.12240033847532611,0.12040725091772242,0.11478886162652206,0.11160222568182157,0.11019608128858041,0.108951841657244,0.10773778635770484,0.10469362353128393,0.1019272384826408,0.09884183141658857,0.09561141667004479,0.08922956823174473,0.08839812941966074,0.08839812941966074,0.08835819086359316,0.0882322308021492,0.08704337848702959,0.08321060838974337,0.08166959456485856,0.0797044127932252,0.07542209986805516,0.07284913519831632,0.07068899694946838,0.0679092734471642,0.06774375885423024,0.06725067129662655,0.06727217667297065,0.06727217667297065,0.06727217667297065,0.06727217667297065,0.06727217667297065,0.06727217667297065,0.06727217667297065,0.06727217667297065,0.06727217667297065,0.06388292936114273,0.06368077882350832,0.06375527959155745
0.1485594592747876,0.1470522396127292,0.14633180950520236,0.14342082640228376,0.14044079568031756,0.13834402148676914,0.136292946217952,0.13405792317647733,0.13062666357586278,0.12634402148676915,0.12350940807151055,0.12285426214217109,0.12214381667366117,0.12037807166598063,0.11653321759532011,0.11083264704451916,0.10869516624574801,0.10797934443315199,0.10542865318891237,0.1044577622518924,0.10130069619966507,0.09872465933330563,0.09737811555450378,0.09395876071579408,0.08825484366510285,0.08722642584636243,0.08722642584636243,0.08722028145312127,0.0874698974285437,0.08598341509367428,0.08255885650619434,0.08178612225120202,0.08036676741249234,0.07893007660713793,0.07623460809715327,0.07311607251087573,0.06796838763047194,0.06745492848337224,0.0664764338597163,0.06601099607169787,0.06601099607169787,0.06601099607169787,0.06601099607169787,0.06601099607169787,0.06601099607169787,0.06601099607169787,0.06601099607169787,0.06601099607169787,0.06158549683974705,0.06150971598977266,0.06153728895444238
0.1485594592747876,0.1467520860028982,0.1454809646511316,0.14270984329936515,0.1392758955267077,0.1394417941442192,0.13811140499931393,0.13493321759532012,0.13102569071359965,0.12851877827120337,0.12541918789741946,0.12471872706792632,0.12377863490202771,0.12293749306895037,0.11997435942839742,0.11455884483546348,0.11193585611570053,0.11086872861954077,0.10816135534765135,0.1061890051172366,0.10275928161493245,0.10034658320223407,0.09743798105169639,0.09447907168149668,0.08733275831744139,0.08525354684790734,0.08525354684790734,0.0855094169378788,0.08524136778273288,0.08362746609302475,0.08028969706007631,0.07939146357313315,0.0762608952167583,0.07474476618450027,0.07251742363457704,0.07097049583119763,0.068135626399554,0.06783789401911067,0.06738704916504,0.06674956836626887,0.06674956836626887,0.06674956836626887,0.06674956836626887,0.06674956836626887,0.06674956836626887,0.06674956836626887,0.06674956836626887,0.06674956836626887,0.06529104302064676,0.06503528265198316,0.0648966497794793
0.1485594592747876,0.1466789677233283,0.14562059598753713,0.14395154836848958,0.14262359137924224,0.1413674469860011,0.13810631027325151,0.13575300766188436,0.13283396004283674,0.13021798462040962,0.12796824063679477,0.12642292573664116,0.12523705784109582,0.12358267996091152,0.12123398564447525,0.11602628320866223,0.11389187460651168,0.11264195141142722,0.1094733646218727,0.10820377936841646,0.1047802002593535,0.10139668771455063,0.09936980599412051,0.09667625760702372,0.08975498264542618,0.08873424531823723,0.08873424531823723,0.08875575069458132,0.08827956021839084,0.08508631905095607,0.08291905693045,0.07980807382753143,0.07756306614703987,0.07430423358175565,0.07134890844094666,0.07020021412451041,0.06547903791208995,0.06490837738981652,0.06566413775848011,0.06576398414864908,0.06576398414864908,0.06576398414864908,0.06576398414864908,0.06576398414864908,0.06576398414864908,0.06576398414864908,0.06576398414864908,0.06576398414864908,0.06153382541849037,0.0612988023770157,0.060921690241839056
0.1485594592747876,0.14745623346833597,0.14508910597217617,0.142714297984465,0.14085997130755767,0.13970943367314909,0.13555928006331808,0.13249937222921665,0.12832610033981576,0.12577464104642094,0.12244501995067085,0.12066391395988743,0.12008326879859708,0.11777476905461347,0.11536616690407582,0.10991762619747063,0.10748367842481316,0.10591125138948287,0.10292750842993346,0.10125646388308247,0.09781982793838204,0.09549020684263189,0.09311232665830006,0.0896403604524629,0.08180126675046595,0.0811461208211265,0.0811461208211265,0.08107480197100582,0.08139727289485921,0.08038455619527618,0.07734615373751891,0.07616911840725774,0.073528565411866,0.07102318906777998,0.06730153008160492,0.06498701395257264,0.06323662992799507,0.06359182706061156,0.06296049065508162,0.062338370839413404,0.062338370839413404,0.062338370839413404,0.062338370839413404,0.062338370839413404,0.062338370839413404,0.062338370839413404,0.062338370839413404,0.062338370839413404,0.060350506016064655,0.06009244149993561,0.060551734894712904
0.1485594592747876,0.14788419045758328,0.14621521964345116,0.14483042701672302,0.14295869122563246,0.1437474777079673,0.14086990474329755,0.13864601841457252,0.13555385251595506,0.13227889091841274,0.12933905476889915,0.12800802558303132,0.12718467688871485,0.1250597408928111,0.12123024780525353,0.11663391249693666,0.11323529177719054,0.111743125878573,0.10887983862818898,0.10900794922726732,0.10553060667734414,0.10392973622163497,0.1010656809220958,0.09781376079920794,0.09185203524877272,0.09053726310335543,0.09053726310335543,0.09045584989290996,0.09049322828512706,0.08903060301996725,0.08364939462262976,0.08084977864720737,0.0783067678945192,0.07621537004505681,0.07390730552892776,0.07027527787915815,0.06864662964567118,0.06777927173476488,0.0673699015350721,0.06672474024474952,0.06672474024474952,0.06672474024474952,0.06672474024474952,0.06672474024474952,0.06672474024474952,0.06672474024474952,0.06672474024474952,0.06672474024474952,0.0625721544792606,0.06259519595391497,0.06280359329134456
0.1485594592747876,0.14655638707816704,0.14464932102593958,0.14305362210120845,0.14075331488154644,0.1392502426849258,0.13715339168646196,0.13356084176326682,0.13001429798446498,0.126766986156508,0.123180068593784,0.12114089808687158,0.12018698103618033,0.11875188118979016,0.11569197335568876,0.11052761083648756,0.10888255926747283,0.10814308154089829,0.10520106925211183,0.10391159152553733,0.10079907232430844,0.0987367323345491,0.09540416705037093,0.09179625614407293,0.08508558026081639,0.0832421086786351,0.0832421086786351,0.0832421086786351,0.08311922081381176,0.0818398484196928,0.07889617202440351,0.07717881411349721,0.07539079568031745,0.07310277724713776,0.06848710904437279,0.06761291549598569,0.06449694007355866,0.06366352993530977,0.06374801534237581,0.06397151764652328,0.06397151764652328,0.06397151764652328,0.06397151764652328,0.06397151764652328,0.06397151764652328,0.06397151764652328,0.06397151764652328,0.06397151764652328,0.06410054990458781,0.06388856833776754,0.06300198359634408
