0.1485594592747876,0.11195943367314912,0.0925270219988019,0.08704015563935487,0.07463108900194726,0.07215728473298963,0.06656225145085955,0.06478216101976274,0.06426735665655314,0.06057539557104365,0.05784981953417726,0.05638745394277941,0.05229221584754129,0.05160826807488382,0.050912905628830156,0.05099585493758592,0.04992462752188846,0.047416563005759395,0.04497954303648135,0.0437682015106237,0.04315913853059299,0.04263560331005317,0.0422669397155831,0.04110411329469218,0.040771548010513976,0.040435142480560064,0.03828575691988417,0.03772469701205007,0.03707979173811254,0.03646919265977152,0.03704394944420572,0.036288701108312234,0.03551297146161484,0.03553063659218321,0.03398647376576233,0.03263176306427743,0.03268760308248305,0.032388063911976135,0.03233309353672927,0.03187533624026229,0.03163706544807445,0.03134282947411497,0.03121917356013649,0.03052332102557428,0.030038425992292162,0.02981606153874492,0.029389026208483788,0.029074740494198077,0.028060608389743388,0.02808518596270806,0.028009917145503757
0.1485594592747876,0.1152439666261152,0.09351275822877775,0.08419727078909674,0.07148566227472328,0.06892609713159036,0.06200597424372546,0.06060496229863947,0.05870148047580281,0.05671521026879528,0.053641861574478825,0.05286997217355716,0.05078901979260477,0.05053325942394118,0.05021344009836149,0.05013548310911417,0.04803179647316947,0.04525176575120328,0.044060521511571936,0.04405975346241679,0.04313271813215565,0.04347603610450588,0.04355629724121862,0.04331480064257917,0.04298377145671128,0.041925399720920194,0.04116221487709018,0.04071060197386436,0.03938796646804916,0.03896707553102919,0.038605324378955454,0.03876377291966205,0.037627828219201236,0.035726829755299554,0.03267959473225809,0.03204480210552998,0.030438555305734808,0.030405529192063536,0.030283409376395322,0.030025454581574164,0.029990892369592587,0.030287103327093876,0.03028479917962844,0.029809223142762076,0.029375275370104623,0.028758531898522448,0.028762372144298172,0.02758295586165609,0.026788101790995573,0.026859859526347778,0.026594699698975974
0.1485594592747876,0.11382446549232839,0.0937995806997016,0.08391832109908716,0.07207990035444521,0.0702144605065248,0.06308855164835789,0.06253184401906965,0.060989217290959005,0.05885998021978646,0.056150456410262624,0.05502372829966353,0.052058674536222684,0.05053273346026346,0.049288413366634594,0.04875845944958389,0.048968198665997206,0.04474769175355482,0.042900533535428866,0.041855986684430406,0.04151766103158862,0.04120858745777644,0.04143004163084352,0.03959270227867288,0.039491319790193616,0.03933156556592327,0.03866382363043941,0.03808433054288181,0.03724894907846809,0.03682227756096466,0.03615253869767741,0.03593871381288478,0.03543602564084176,0.035316209972638984,0.03382511934283868,0.0336436293274777,0.03441091043346848,0.03418346848894874,0.03397942343006495,0.0335370271167009,0.03312612081869784,0.03311920837630153,0.03277358625648585,0.032484799774150995,0.032263217592891386,0.03161667381408954,0.03107612081869784,0.03171006859135528,0.031689331264166336,0.031434338944657886,0.031091020972307662
0.1485594592747876,0.11668860856891382,0.0996762173758775,0.08868382261412784,0.07690886101658564,0.07385461735688481,0.06611242585662874,0.0655852881198136,0.06297200086942954,0.06038828351151859,0.0566250986676886,0.05533477608704346,0.05055597424372545,0.05068923077214326,0.050822589707115104,0.05097927173476489,0.05011248803203648,0.047418555620362096,0.04486632827781218,0.043332662123178295,0.043178284242993956,0.04282390636280963,0.04220639484207231,0.04188074200029043,0.04070741890761251,0.040460107079655507,0.03935503795523155,0.03810380907658332,0.03777969233311172,0.03651932366951727,0.03582807942988593,0.03573668158042357,0.035010875128810674,0.034459415835415896,0.03362224225630685,0.03305350185692128,0.032970040515395434,0.033122114248114315,0.03307526324965042,0.032829487520003725,0.03287557046931248,0.03257449520049528,0.032454679532292516,0.03191666109911277,0.03061328168283016,0.030608058948575167,0.03091789536757966,0.031063824707057378,0.030203112250031566,0.02981294327921743,0.029863634523457066
0.1485594592747876,0.11361339095498656,0.09192798388893433,0.08041708896943721,0.07191087142865743,0.06960567799619422,0.0631589038026458,0.0623620564615588,0.06060291667661255,0.0572442377211594,0.05464375129002782,0.053458651443637685,0.048525471720135376,0.04828507233457468,0.04797017218096483,0.04672132425469755,0.04518722287220908,0.04176479583687884,0.04078015681998175,0.039855214207924226,0.039064277187954945,0.03881719577474448,0.03856373955354633,0.03750006782943318,0.0370269495498633,0.037139468751092176,0.03606112773726729,0.035690928044486946,0.03551709291903892,0.035494819493539685,0.034751347911358435,0.03432369814177318,0.03431256142902357,0.033762587030662074,0.03300324243260783,0.03251092292415929,0.032738777506852564,0.03273800945769742,0.03259361621652999,0.03248076419400055,0.032462331014277035,0.03199074883301746,0.0319999654228792,0.03125342164407736,0.030097507665582755,0.029655111352218703,0.029456954670191056,0.02895797873573125,0.028294384265685157,0.028263662299479325,0.027995229119755813
0.1485594592747876,0.11531289355172418,0.09994438356708518,0.08930288331106875,0.07826046139606618,0.07565080020369402,0.0682456542743545,0.06785889032146152,0.06570007674166206,0.061807091590612345,0.057398745456459774,0.05525972855937834,0.052385304596244714,0.0508968253335719,0.049775422363781824,0.04950660515948074,0.04804430540086764,0.04435229311208116,0.04291450509364798,0.042523952098256275,0.041344535815614175,0.04137154554423681,0.040334679184789814,0.040432404296339805,0.04001189738389742,0.03997349492614012,0.03866985949347243,0.03767830803417905,0.03623708939618624,0.03582805804170895,0.03498922035609709,0.03441779178466852,0.03352659874831418,0.03352787883023942,0.03232857007447906,0.0320566806735574,0.03178479127263575,0.03183548251687537,0.03156896946003976,0.031031335051437604,0.030761749797981387,0.030159676065262493,0.029788708323326994,0.029679886730173598,0.02862535524015824,0.02842182221404456,0.028547910283681026,0.0283824182804281,0.02844370860300875,0.02839393901775529,0.028012218587647766
0.1485594592747876,0.1133456746211412,0.09650548004868854,0.08533435659115957,0.07539083380570125,0.07255818074447679,0.06689174449255662,0.06356761677695426,0.06097829266021072,0.058472554235808695,0.054288350446766186,0.05242813539300275,0.049764924947534254,0.04933174522403195,0.04776459578361063,0.04702496444720509,0.04613069441161402,0.04290756515991331,0.041761635820435586,0.04138260356237107,0.04077876331659535,0.04036209664992868,0.04046916270215603,0.04033168190338489,0.038796966081572286,0.038183294806610694,0.036428284200217605,0.03558688635075523,0.03519737570778838,0.035164733618694696,0.03517401604134117,0.03466602833012764,0.034210959205703675,0.03387378562659462,0.0322809284837375,0.032085843998330435,0.031963534041838236,0.031940876591761425,0.03181875677609323,0.03163258166088587,0.03157374909560167,0.03139940193738356,0.03121468611557098,0.03132682129222227,0.030598710693143953,0.030185653857506472,0.0303047014765541,0.028813150017260696,0.02838381053953411,0.028079970293758378,0.02801814233676913
0.1485594592747876,0.11167265143337145,0.09292964068068323,0.08429699859158951,0.07464354237039135,0.0728191188136329,0.06683791041629553,0.06487826957070997,0.062496165116024856,0.06025741886483617,0.05569674298157963,0.05481425450231696,0.05284036817359191,0.051285068634421394,0.05097136444306745,0.05044839977332858,0.04941606490389694,0.04558695584091692,0.044141231314547245,0.04255021748966245,0.0426820659279625,0.042944815543937934,0.043099961473277416,0.04282499987573516,0.042345429983262045,0.04149647965044075,0.03865976690082475,0.03829240898991847,0.036324688998696154,0.03645986565000184,0.03661872381692452,0.03562025991523482,0.03499199570632546,0.03511826298743145,0.03404222612107203,0.033248216904482174,0.03301165776469722,0.03310955843033983,0.03302215443648424,0.03259588715537824,0.03233321434431834,0.03187422816920309,0.03194104844570079,0.031639973176883586,0.03091447394493274,0.030743583007912773,0.03071209299255179,0.03030556457473304,0.03050704946976633,0.029321949623376142,0.029296604001256325
0.1485594592747876,0.11855245174059117,0.09883624590341752,0.08705630295849755,0.07630880460431723,0.07270732377303607,0.06565801501727565,0.06344062418997698,0.0621917762637097,0.06007075366112028,0.05540063077325546,0.05440831126480692,0.05252620681012179,0.051442105427633306,0.051141198398154855,0.05029365615545132,0.04827606782979848,0.04530387120921475,0.0438865645015855,0.0426308041329219,0.04063844805070406,0.040689139294943666,0.04062692731337685,0.03914359398004351,0.03862900104609575,0.03762554482489761,0.03715857093856888,0.035685452658999015,0.03398047862637524,0.0335833972131648,0.033149449440507336,0.03204473873902246,0.03134658205699479,0.031070852410297403,0.03035119035192568,0.029527841657609227,0.029404734350170124,0.029057627335321173,0.029380310387036482,0.02925058688473233,0.02925058688473233,0.02923314119677974,0.029217944795638634,0.029095184939007812,0.02890048447817832,0.028749830998807745,0.028623102888208664,0.027845398257969466,0.027433416691149196,0.026958762313269,0.02702396968654089
0.1485594592747876,0.11205568120441967,0.09249572216704126,0.08542825087745012,0.07668564975097807,0.07154114358027729,0.06543415433296547,0.06456375348445402,0.06258634871634673,0.060454116253469074,0.05620309218792887,0.053594797257053274,0.05135747006811319,0.050367454707130076,0.04821546509408055,0.04790402116166888,0.04578497354262125,0.04521968936443384,0.04468282300498684,0.04339352448988187,0.04272532172490492,0.04258796834208749,0.04180916649876953,0.04145077281871686,0.04152335346387816,0.04172599043264417,0.040083133289787014,0.038624607944164904,0.036939380089582204,0.03693707594211677,0.03645816884761829,0.03489672491520662,0.03518704749585177,0.03521469726543703,0.033654243712199085,0.03246376752172291,0.03263767579470952,0.03202661588687542,0.03212031788380323,0.03120114591394001,0.031052528402419278,0.030884709662019887,0.03043465480136595,0.030460045602847825,0.03025075220807058,0.029271599256567388,0.028960286540573622,0.029098535388499894,0.028921884082816332,0.028918427861618176,0.029108904052094372
