0.18929722909633248,0.16310612650151968,0.14670293299398438,0.12651593631012512,0.11187329554750063,0.09913004004600587,0.08698291178661993,0.07759955023061835,0.07103349514572367,0.06642846183429892,0.050381652336195876,0.04881981463946251,0.044812286988207925,0.03856257512870434,0.0378703987284934,0.03651344468776606,0.03355874265739738,0.03586754068076655,0.03574056422638413,0.033732732118617124,0.02547576981367068,0.025798994059822937,0.026828531825773255,0.02077236199016828,0.022699033391630295,0.021190734151543596,0.02236395893610936,0.021598460037071093,0.020772974310861683,0.01864119973177807,0.01594411547134014,0.02128379884241846,0.021159448026823405,0.019557861607356182,0.019063126814196422,0.0196938438778945,0.018829913358541762,0.018570589607274406,0.016593778220890983,0.01546147815340233,0.015495979391563096,0.016019342398611868,0.016174893088614625,0.016268753624292934,0.01675681219380745,0.015832146348389718,0.015832146348389718,0.0147592480532692,0.014102204847034805,0.014102204847034805,0.013673600248099847
0.18929722909633248,0.1576152459093686,0.13079761187495903,0.11536528070865756,0.10597037364423556,0.10590096380245738,0.09213748834733303,0.07805973679782693,0.07688359956608497,0.07252413422157956,0.05347021037050778,0.05271188945079381,0.049747149961124934,0.04943201954978037,0.050212051488533645,0.046806567885884436,0.04200722033990271,0.04104768231784576,0.039166663453532334,0.03279999502525341,0.03309555293870415,0.03337479785263217,0.030305246195144037,0.02635757222602173,0.024688576176996376,0.024528332400750325,0.02245106065299268,0.020981527337948915,0.018408556479286044,0.017599808756242397,0.015430827259609406,0.014219580816285602,0.011795227763055305,0.011754328212351832,0.010199882316990535,0.010981616812344943,0.010849732959988652,0.010708698425242006,0.010716320798834236,0.010213000459101926,0.010213000459101926,0.010213000459101926,0.010372949562958355,0.010372949562958355,0.0103459361830014,0.010774540781936359,0.009688656940256763,0.009914776291921777,0.008671536421055821,0.008867695054214733,0.008867695054214733
0.18929722909633248,0.16119671446786774,0.14195469534514715,0.11451758013737673,0.09209865340753029,0.09048317497026062,0.08129949679261853,0.07538158922033265,0.07085154064665469,0.0732438820753688,0.05773194941778037,0.06024241749894305,0.0489531367649643,0.05068402852617571,0.04787193218090694,0.04408584251277196,0.03910908955133812,0.036409132674749434,0.03635769234553133,0.03352033518183843,0.029789722813909503,0.030523977034867464,0.02873451711771163,0.02480827679980104,0.025342323312302108,0.02547254384666753,0.025929775580401392,0.025148903514811912,0.021711009171357494,0.02004805120958464,0.018496044507235614,0.01955780826611763,0.019018623325090602,0.019018623325090602,0.01965266059642498,0.01790316490989194,0.015919805365839892,0.014764472165255794,0.014764472165255794,0.01229107342920683,0.01241542424480188,0.01275878202169178,0.01275878202169178,0.012263453866789155,0.012263453866789155,0.01177248810529344,0.01177248810529344,0.0106805752494648,0.010696980199759456,0.010732029405424774,0.010555994660977099
0.18929722909633248,0.15169562777531398,0.13119022637711875,0.11014747078155471,0.10506933104245066,0.09131121681422606,0.08393597438936722,0.06886714405428568,0.05966965919303489,0.05846983279034437,0.0563922846536342,0.05705474979451147,0.05318056336599035,0.052523384739839946,0.04859562873466895,0.04056927613543936,0.037046406470373924,0.04243996414449046,0.039012954248604,0.036364261348426324,0.036979694567181094,0.035508985444796005,0.0314418960242073,0.028463650180668498,0.028250284075795377,0.028046143345792144,0.025128980485943846,0.023986006088236762,0.024776059462064758,0.020602847493300817,0.020602847493300817,0.020602847493300817,0.020850882823437437,0.021049394652508206,0.01891784859874379,0.01984839678651956,0.02002539163430523,0.019797971231446235,0.01838858123734972,0.018868766656059726,0.018373438501157104,0.018650570417826005,0.018712491305292064,0.01786077211583233,0.015798057549105488,0.013953703055481406,0.013953703055481406,0.013404168172874577,0.012160579257273318,0.0128227934912421,0.012897253935835061
0.18929722909633248,0.17109563954875842,0.13565039428299994,0.12311979605170756,0.11832846861776875,0.09516733314633166,0.08802392628059731,0.08016605082090064,0.07151636989627416,0.05914126547755197,0.054058058173739244,0.05078471568190851,0.048082907080736044,0.04866908368778789,0.03645533860959354,0.0352480683254593,0.03195483704529845,0.030064722114613023,0.02702049452536273,0.021222284161158872,0.021478723508382758,0.024376614391838327,0.022801073739980953,0.02151321716030849,0.022004790902779497,0.02049558144044945,0.02071250699300786,0.01841358580195899,0.019003297573710637,0.017899249356389143,0.017509638923138986,0.015629367931748347,0.016749935311171568,0.018097875799126747,0.015786545494408392,0.015925279867029546,0.014383208365683416,0.011145060958919603,0.010193261145249056,0.010193261145249056,0.010752076388085266,0.010746068005659052,0.010767900988952485,0.010284036221226795,0.009309625033144283,0.009239474831656864,0.009563333979045423,0.009326909527773264,0.01010882475946699,0.0091477206692202,0.008169755276534593
0.18929722909633248,0.16740966037959792,0.15574921382991766,0.11840398877790473,0.08821246444473514,0.08272635026162561,0.08121052092254553,0.07282433165398416,0.0665598273436453,0.06740114486103993,0.06532135280901714,0.05958413393352845,0.05568742283210345,0.05499576600154249,0.051399193111596735,0.04394557571348228,0.04417808138772637,0.044588965368084196,0.035097986701052734,0.028754348283419537,0.027056262239579094,0.024625012553034176,0.023864098608606017,0.02325973109049328,0.018963248278199254,0.018874331246960675,0.018445726648025716,0.01869934983643151,0.017994731901377497,0.017992607008101538,0.018571029296675288,0.017450426331151285,0.017522629984620668,0.015220909200504219,0.01571793832072174,0.01246672709480858,0.012236877883545515,0.01419855529255877,0.012811626554718967,0.012084215251079156,0.012581244371296681,0.012981495192221868,0.01191408012933982,0.012780141609837436,0.013130255045556819,0.013306648273508867,0.013176871316537008,0.012667304814625411,0.012667304814625411,0.012439884411766411,0.01006668031699085
0.18929722909633248,0.1656872427800072,0.15545395482418997,0.1320523878753917,0.11852647552772934,0.09452509808574953,0.09910909989263456,0.08676685669947364,0.07058162997708983,0.0670178559855023,0.06149021297773217,0.059116043601409374,0.05462968116448396,0.05294660834520735,0.04899860696368673,0.04730633945405454,0.03975065900119785,0.03878952026758399,0.03351547952943822,0.032442544449229185,0.03354507093956945,0.028979161630540866,0.03370928530612679,0.027295297111492537,0.02881625240158623,0.027221973385384377,0.024660377673824757,0.0220681025816753,0.0220681025816753,0.016773226299539208,0.016773226299539208,0.01688156164306155,0.015897198333211158,0.015274976110988934,0.015897198333211158,0.017970851604383237,0.017970851604383237,0.01727404510400531,0.015357130703355466,0.015357130703355466,0.013988885619923843,0.011366245148116754,0.009436338878702023,0.009007734279767064,0.008557806725934314,0.00971313992651841,0.009698968534558653,0.010690535881083103,0.008504062779689183,0.008504062779689183,0.008504062779689183
0.18929722909633248,0.152611589452447,0.1363860728297516,0.10142692121587892,0.09409513489473287,0.08802442488938628,0.08531654108695692,0.0679654059367359,0.06780234623650051,0.06448273171555531,0.05906605287279154,0.05689455464685538,0.04484386615421216,0.044964017236446885,0.04109387798799732,0.03950910553092771,0.03668612101265057,0.03226450731916006,0.030531677910190253,0.028802771439209045,0.029035274721174335,0.02696709752012187,0.026045648077596947,0.024456216730150866,0.02531927252819521,0.023474088545607872,0.02453891616536766,0.021831680450585124,0.02014442387580727,0.015389660535259178,0.014254294278472546,0.014254294278472546,0.014301927902005874,0.013592179711718144,0.01280186762440297,0.01152851733689697,0.011461793780929305,0.01057208835448519,0.010975449848433119,0.011198418906780527,0.011287343968575912,0.011287343968575912,0.010356270690013589,0.010165647913546523,0.010165647913546523,0.009920291190954294,0.009823537657279387,0.009823537657279387,0.009503022612188071,0.010161352763645373,0.008653249278138007
0.18929722909633248,0.16024480781973746,0.139002355157,0.12285520820968808,0.11133166207514687,0.09828658690248343,0.09835791220180236,0.0863731330310741,0.0773778284166112,0.073166786718702,0.06560047892383257,0.054497346870116606,0.05190876191145813,0.05145939047452789,0.050024500506131026,0.04269957458738082,0.034652606525676546,0.03417667299606445,0.03409256063514376,0.028172376664363428,0.027180085270348254,0.022865262346586375,0.01970837866248619,0.019517972966481053,0.018137576647560143,0.019824654952262134,0.018332541534766884,0.016903055090345738,0.01659306948036995,0.01739183183199096,0.016928604181158793,0.01487498913332956,0.013477442240350317,0.012584652365804602,0.011321209021349074,0.010434034256182003,0.009289430166235315,0.009289430166235315,0.011243243541644278,0.010087731144588722,0.010283431335321018,0.010283431335321018,0.010283431335321018,0.009263178060969386,0.009709437719429575,0.009709437719429575,0.009495516331263505,0.009495516331263505,0.008747723221108962,0.008747723221108962,0.008164564304616713
0.18929722909633248,0.15122417009683622,0.13395994592475718,0.11856147761328664,0.11344186618973229,0.09465973071785357,0.08677326741629147,0.081462793352318,0.07556050584373623,0.07046740126338863,0.0723628857447976,0.07028060959044036,0.05588399800827312,0.058844827006524776,0.05173298179222073,0.041026380445536824,0.024888908361605185,0.02824529570988494,0.02519921556179637,0.02247943366143182,0.023374113497173644,0.025298122409717027,0.025184692014928043,0.024318333991667475,0.024747983382885603,0.02160008199436219,0.019714434572616717,0.01717442190789615,0.01650466926148444,0.016400497259559207,0.015682020404452404,0.015750047544374205,0.014481062183104302,0.015079824777990258,0.01322025818240516,0.013915026624887576,0.012222252822654581,0.012482944415748718,0.012302843675337603,0.012443537563849125,0.012079728726729352,0.012216009966371342,0.012472289234144859,0.01015390418546488,0.01015390418546488,0.009995873782538571,0.009070685605213347,0.008575007082443915,0.008483252920007253,0.008487558374258,0.008397630636273586
