0.18929722909633248,0.12430883753535696,0.10441712871546126,0.08505007461227264,0.08468687185605027,0.07000573985834793,0.06405420472695587,0.05301518264960898,0.050515092479831276,0.04897479259639891,0.04713212520952096,0.04703067557582513,0.04556832895754219,0.04365010899465993,0.04165936078657812,0.039513359256099494,0.035106342741532286,0.03054708879004783,0.03122775620404872,0.03101772918652603,0.03140269532140255,0.031607052346982335,0.02939699738779947,0.027337415685286456,0.026488997484834347,0.02565119677141174,0.023507418729246818,0.0205118205302033,0.018124407432975314,0.017519784875402924,0.01468830843120228,0.01692096758563219,0.013873005131812397,0.01285687423453377,0.012833421164030533,0.013727549918571183,0.015530976062006882,0.01358942427059255,0.013869519804566433,0.012182251477934027,0.01251993333854419,0.014053919431917257,0.013503582936398527,0.013211586391155147,0.013391610412512309,0.013364328666480562,0.013391610412512309,0.013246676268062684,0.011101464642775047,0.010400827552622494,0.008883028715061428
0.18929722909633248,0.11076897300244098,0.09199036881889253,0.08201332432015108,0.07230092921265709,0.06514500035868748,0.06319057292886973,0.05230576150180663,0.048936024076892085,0.05160190131021277,0.0447403614688873,0.03911829700988529,0.035032901519502016,0.03435873787480421,0.030351744715427058,0.02981443940807805,0.02926427435854859,0.024019593260780528,0.018626665214772107,0.01985573339483338,0.020854579733234804,0.018384609820040056,0.016744340816642642,0.01574511481000023,0.01291321581098184,0.013006263419542615,0.013486448838252625,0.016584716238101854,0.016093395555247175,0.013278039707656557,0.012893762149465957,0.01142448830283155,0.01318656765013828,0.012655058411773147,0.012346998736703942,0.012775832334715161,0.012091254696216957,0.011820666167103915,0.013145968267425482,0.013405786254751847,0.013324817497664525,0.012199598114526207,0.011501478008195383,0.009633836444854951,0.009357791756148173,0.008548269566154601,0.010893137047694009,0.010223865122338272,0.010141102886581562,0.010141102886581562,0.010836870202977049
0.18929722909633248,0.11104601759813003,0.09696133288154583,0.09056584767650368,0.07533278342738246,0.06348007018679135,0.0569096487877253,0.05809946039931174,0.05320160544319925,0.051440288249648,0.05114598724209128,0.05136510916351922,0.044838583453034146,0.04120843153545973,0.04169281383384639,0.03691110042623848,0.03781435992703359,0.030037258473794348,0.031811098853403684,0.02818355367797874,0.028194766210401536,0.026464640048881063,0.027683127724528935,0.021921069691084805,0.02146290191332302,0.019736519902996026,0.018683342923184312,0.018594417861388927,0.018223117691828432,0.016920297641983738,0.018539320688128667,0.02242360475353833,0.022243580732181176,0.02116972556614641,0.02181510071616719,0.020939091331604143,0.018953694883218637,0.020480300673728656,0.020480300673728656,0.019734761243075865,0.016580449619923256,0.014856040356533219,0.015120005006950942,0.016881337171982123,0.015036734519268688,0.014072468773572053,0.016014160284246952,0.012246486968355804,0.011656975810872907,0.014197909847872335,0.012329830326124377
0.18929722909633248,0.1383875548833727,0.12055696918728005,0.10090949342639287,0.0781569967453256,0.07190425080197121,0.0692179544227326,0.05658243365918277,0.0482177899935707,0.0437136303258545,0.03799654671890731,0.03409385496764826,0.0325937651331295,0.029603234458487723,0.028637031432558063,0.026958643397872975,0.026002922510990886,0.02361259153752206,0.024085476082478116,0.02156346860518828,0.023242394288750596,0.023035823175817042,0.021710137458822998,0.015943702303947305,0.018408363670810956,0.018697183135855357,0.019389985491778904,0.020861898587407453,0.01841997666976805,0.016940376605262323,0.018760840090252615,0.015818943795961556,0.01591433418281302,0.01610746248940149,0.014595346174379385,0.014794219967989377,0.012884467872094033,0.013704566216815081,0.01459869497135573,0.015231424172468033,0.013754762740891968,0.012442800719231806,0.012491399552208994,0.012018772416117218,0.009970329830231005,0.010873071650135,0.010377064528690019,0.010827779794220104,0.01043648484446744,0.009582771211844395,0.010278454441541131
0.18929722909633248,0.14780766148916696,0.11944314109129278,0.11973528590369159,0.1113764985813157,0.09796165563370403,0.0942795943292469,0.07354775370737386,0.05988441602762005,0.052443360330253826,0.04671189475374479,0.043414317704506676,0.039510911928120195,0.03353226342463198,0.032764293011480365,0.028362539861434315,0.028806886462343445,0.027369502628424483,0.015349562269858527,0.016682956914546618,0.017960025387460228,0.017396031075624808,0.015816814025530486,0.016033587688900976,0.014656649047418598,0.014953565547567034,0.013445884874242066,0.012242604336462397,0.012242604336462397,0.012768553939278204,0.012443480576892388,0.010755318251232398,0.011008997146062358,0.013046809589058603,0.01350265753038812,0.014106864837697526,0.013980855350936986,0.01428398273546669,0.014103830647661932,0.010229311407701412,0.01038867781507649,0.011042941256564196,0.01107564054515519,0.010836030435128237,0.010341125365335086,0.0097474595548705,0.010054751036004447,0.011684681072147672,0.012637941641219964,0.012934809173043084,0.013483804403607982
0.18929722909633248,0.1087675884138054,0.09324063466823465,0.08312290729666874,0.07080485372167541,0.05891699394513311,0.057346440874376396,0.049384290325277636,0.04688476050430815,0.042320938746564715,0.037820063585130986,0.03389653303718094,0.030973395870476587,0.033822764689318184,0.02788334074084604,0.026240175968824372,0.029082630582217963,0.02663009254444592,0.02692894541139814,0.027133797642700543,0.021564788080475086,0.022113719338816656,0.022008090815062126,0.022745962326223078,0.021299534953869784,0.021493790835933457,0.019445349484900377,0.01881508522426474,0.019167581173506334,0.019015028139530116,0.01691641633442704,0.015914602129107166,0.015850081650078913,0.014867384967912005,0.01459505381322791,0.01459505381322791,0.013464568797386885,0.012391127416166896,0.014703982656387084,0.014203072622354145,0.012443069588099836,0.01246018976416383,0.013525906013587196,0.014615121846491259,0.013430326651601713,0.01024446320324559,0.010706563446465082,0.010307476744505087,0.009889791574414457,0.009889791574414457,0.00960861545188998
0.18929722909633248,0.12918151212571244,0.10626400466011639,0.0948075892873303,0.08533786143999665,0.07686648249702921,0.0695825219244739,0.06567235039270877,0.06460820242191893,0.06217668582342287,0.053873755911551774,0.05313928703610343,0.04667595387051034,0.03775901200660132,0.031900957903787386,0.033476019566321125,0.03306978173300647,0.03214419644637065,0.028561563164572784,0.02756559981513667,0.026021451501872878,0.025946863069042363,0.02566330234344812,0.02541415837385948,0.01935621828105015,0.018942549301288886,0.017424660882824506,0.01637622591094348,0.016266259026024726,0.016335468702232375,0.014214280420377498,0.01353015323681729,0.014242591105708757,0.013817049325215247,0.010265219478772515,0.009406899140851046,0.00930243388147191,0.009337689464643396,0.00776039227946424,0.00924147705030879,0.01072513347137539,0.009503221938305058,0.010884307684927697,0.009774960257290008,0.008545300536165493,0.009634438927376983,0.009782270723067572,0.01025437952224032,0.00993385662128212,0.008588026457830968,0.00858548905500596
0.18929722909633248,0.11563664396891965,0.1107669451488133,0.11635240044199159,0.09101925978901665,0.0807239639876909,0.06571102763903072,0.06349852756205089,0.06178091269312182,0.05147774167312345,0.045490582707066324,0.0445820134132887,0.035517579993288695,0.031965715524893766,0.031185282134083017,0.028727844415625876,0.027695768424170545,0.025475250552136404,0.028979235050215015,0.03164115130618806,0.027033483232440432,0.027006201486408685,0.02563766087811581,0.026655485612895574,0.02835781268046756,0.02773220173766647,0.025869945876595215,0.023721810331065026,0.022247469214911803,0.017236062492891353,0.018751692247249832,0.01749138422341144,0.017370977255178385,0.01854179962337133,0.015471435588423298,0.014274696716020174,0.012514619696962577,0.012259140932711883,0.014379100953899814,0.013424395444491363,0.012120665293319875,0.01219998472121566,0.014213178256197353,0.014911887084452409,0.015212038852702893,0.015021164179384294,0.014550250273330703,0.015131799283397572,0.012589787908309915,0.013767777049268069,0.013687043964410825
0.18929722909633248,0.12478392144257883,0.10730441081588218,0.10318643884373226,0.08656143148994992,0.07488257942820026,0.06561456736305747,0.06572062325934253,0.05143212166000972,0.05238737954725871,0.04682087115831534,0.04046493949734676,0.03753149679131442,0.03147184397210569,0.034177826509325535,0.035443888489673225,0.02925498106178548,0.030248229412576797,0.026981950661480174,0.02785057196640211,0.025742117199873894,0.022877245489087046,0.023637597488411235,0.02220975028949644,0.018454134777289393,0.017535316053771004,0.017535316053771004,0.01759576048698955,0.016726668864548253,0.017148821055877242,0.01483051788414609,0.01523863358138736,0.016440423954317177,0.015764250509712214,0.01688119114565859,0.019670484540135494,0.014600114934413782,0.014374360829793698,0.014877977290177466,0.013661675858310872,0.013489998777988605,0.011605048659725567,0.013216806288633117,0.013216806288633117,0.013371694632859695,0.01322858203766204,0.012940706705317925,0.013412187305664505,0.013245402525709686,0.012006486904389135,0.012705602833436925
0.18929722909633248,0.12125426025982113,0.11476722777260819,0.10055682063841893,0.09827484412573301,0.09173153638819999,0.08708965461336451,0.06762394890827525,0.06847145443688046,0.0703768838043073,0.057816804995299335,0.042444576797485305,0.03981696581919983,0.03723922234168588,0.0407233851121426,0.037699328556060736,0.035714028924057034,0.037684197939055676,0.02427607405941497,0.02224458436498014,0.02224458436498014,0.020194231005848877,0.021126936761249673,0.0212474592609039,0.020100929338755576,0.018628261937602555,0.021986130228259886,0.02049995483785358,0.018037436496452324,0.01806491905147111,0.01848095341703599,0.01777387328395188,0.015470749990360588,0.0150413944828435,0.018248421493392553,0.016982844116406732,0.017325547555424457,0.016041191007619686,0.016041191007619686,0.01658450546621829,0.015151430390738898,0.014864963180033552,0.01630163184636009,0.014176965997604029,0.013716975393282338,0.012871131127801437,0.01142581211638014,0.011746327161471457,0.01124926731924811,0.009502558744477231,0.009502558744477231
