0.18929722909633248,0.16215983807052545,0.14479158858256722,0.13054726533872116,0.10304016505148897,0.1006239410352553,0.09574783030275874,0.09010663361886753,0.06913031316912284,0.07418446826957517,0.06186423062449577,0.05095404399796961,0.04013044508100201,0.03966904248555389,0.03230309283499368,0.030858228573204347,0.033105135142690104,0.033148980303021575,0.028169745692163503,0.02522347595271586,0.026258146949104208,0.02505789449867748,0.025254421351373808,0.025102196233486106,0.024710901283733447,0.022859049431881592,0.0210425523518503,0.020752990696852408,0.021295903943607156,0.01967942596146855,0.016750440519505333,0.015663682406662355,0.015619009402662563,0.015619009402662563,0.01533369754633895,0.01533369754633895,0.014287533364549387,0.011586195626251225,0.01152200257657723,0.01152200257657723,0.010887965305242851,0.010857922822311634,0.010857922822311634,0.009840850602892835,0.008831834348418374,0.008831834348418374,0.008831834348418374,0.00870205564147463,0.008322629923149347,0.008322629923149347,0.007996599168286475
0.18929722909633248,0.17741260944837833,0.14457349895780938,0.1196391775359368,0.1015448853465916,0.08620894892664469,0.08127429984114232,0.07495816479329696,0.06794775888173547,0.051588637687777404,0.046244770738179,0.04484652559512785,0.03775912202190814,0.028525862868529293,0.02936906240645221,0.02521868364789678,0.024536477444524543,0.024300623934491825,0.020258550381599724,0.01885446490751927,0.018412220980970537,0.017672903642395245,0.01889764695723495,0.018015442960118967,0.020089951998179558,0.019691552876149838,0.019711078694168088,0.01601662238499613,0.016086955386595117,0.015469777190632025,0.015694925185345647,0.014151718320627511,0.012862628867234651,0.01319647907525553,0.012842463191732986,0.012842463191732986,0.010609955222405158,0.010276105014384281,0.010276105014384281,0.010276105014384281,0.010276105014384281,0.01027778180888976,0.010316084307617587,0.010316084307617587,0.01008551522803544,0.009388708727657511,0.008798928220925354,0.008116526631066852,0.008033183273298281,0.008240752491821766,0.008240752491821766
0.18929722909633248,0.16785446043462057,0.1474010903371537,0.1259102641745152,0.12415679988776665,0.09727660154930379,0.0987268273816418,0.08481050983703683,0.07298835060437127,0.05621454872307957,0.05050361903694195,0.04353042309394075,0.03751979372634401,0.02651178405912313,0.02639008702727223,0.02383211292642652,0.0237984184974965,0.023471688978750092,0.02294680876636988,0.021032078840843807,0.02133516117581129,0.022070134588137603,0.02112539801801572,0.01936809861199363,0.01918863067074804,0.020268337074012405,0.017677458204552757,0.0178155299602451,0.016349207251677995,0.015448552902747782,0.013741101884624034,0.013764554955127272,0.014124856446510126,0.012250111026259345,0.01220134177673786,0.01220134177673786,0.01220134177673786,0.012001595118583277,0.012084938476351847,0.012084938476351847,0.011425729699361235,0.011309988958620497,0.011309988958620497,0.012980268248485912,0.013598003481043388,0.011251540002040787,0.010914579610108787,0.010737332556493359,0.010714970636064412,0.010294716122375784,0.010294716122375784
0.18929722909633248,0.15688519762288997,0.1397484056891963,0.12004252104812298,0.11061793959465006,0.09725138983951388,0.09821016851465317,0.09122633777833894,0.08326350541317967,0.07705252892055299,0.0637798861738871,0.05796127690134525,0.05770470315707211,0.04791120791350322,0.04577109091981472,0.04646912284021192,0.03565546205389064,0.03372201288886382,0.030532840531635328,0.031846613620500216,0.029917811382321084,0.025417552838388962,0.026062829273574988,0.026062829273574988,0.024796767293227287,0.023966683520871633,0.023203152313077405,0.021227700266243613,0.019277315430785584,0.017192015185207247,0.016689998717100276,0.014443596771720281,0.01399379653605575,0.01360045934680783,0.013650890636793268,0.011047812527403689,0.010878166576803327,0.011458426027343383,0.011449505739039665,0.010596424679191686,0.010596424679191686,0.011393552584753329,0.010596424679191686,0.01064519392871317,0.01064519392871317,0.008794829326183527,0.008567863000807531,0.009035155161015749,0.009035155161015749,0.008647121630833988,0.008363052097977438
0.18929722909633248,0.1680234474738464,0.1436790531051334,0.12621745042228333,0.11802497192912195,0.10793739943890246,0.09874402299230883,0.09010909039092148,0.08455561550061289,0.06804125331293387,0.06054331538673929,0.046278663516671266,0.046276608906966166,0.04099679722248312,0.03678851192046476,0.033813396430605686,0.03576705790462559,0.0330319925537473,0.03142743020798745,0.02564875864134877,0.023638663171864097,0.023883592045501043,0.02102988144126135,0.020171918802612772,0.020243191983002364,0.017478761954736386,0.01641361600152365,0.016091268258303478,0.016286956481698214,0.016060743227778448,0.014757557384217879,0.014757557384217879,0.014983770638137642,0.015138024174514942,0.016043491295235097,0.01590870642131364,0.014162459022255937,0.014373130977168684,0.014373130977168684,0.014373130977168684,0.013789972060676435,0.013789972060676435,0.013789972060676435,0.012252785146646015,0.011761211404175007,0.01152862753065682,0.011172880479259753,0.010965969657823794,0.010965969657823794,0.008054602195019437,0.007430228287704133
0.18929722909633248,0.17287703819521275,0.15575657009106916,0.12847232084542093,0.10541271760130538,0.09148831882492531,0.08967230926698024,0.07479097137487549,0.06897066089931113,0.05691108405737501,0.052163214691390396,0.04912546347704721,0.0401137010686,0.039998140278112444,0.03710427492311882,0.033279458492906575,0.03129045626696872,0.0289335860054963,0.025207788732254738,0.022897954626107022,0.02504717015425852,0.020358265303823807,0.02011235394329341,0.016297199877313914,0.015641452233290144,0.01612451171224986,0.015272517100169879,0.013704638122280762,0.013083617092469446,0.012672744832464992,0.012242932688894086,0.01194516208330575,0.01180497866058512,0.01114235498312575,0.009759486574739094,0.010013165469569056,0.010013165469569056,0.009948483728121809,0.010106514131048117,0.010106514131048117,0.010106514131048117,0.008279031781592158,0.007698798533962243,0.007538870520834666,0.007088155255304585,0.007088155255304585,0.007088155255304585,0.0070831591402926615,0.005986009543806715,0.0059834721409817064,0.0059834721409817064
0.18929722909633248,0.1648567596246685,0.13775991368264334,0.12792638323316977,0.12167935232309653,0.10856497327097187,0.09353384028258753,0.08352890548045047,0.07968012161631384,0.06531882545774612,0.05836922392030698,0.044455960217031104,0.04668218049351225,0.03522343397966622,0.03160671602236855,0.03169368206296585,0.03169368206296585,0.033119961372061385,0.029646929916629008,0.030118632119692804,0.029020050982249263,0.03128820847482312,0.030057071617758186,0.02820626853554906,0.02820626853554906,0.02820626853554906,0.02313235624152981,0.022684334938657173,0.023306072263233692,0.023275547232708662,0.020547689186800413,0.01926670378756376,0.01712997425013756,0.0168199735994557,0.015407183874689086,0.014815102240322606,0.0136572316369135,0.01334487598682943,0.013367689990479667,0.013367689990479667,0.011545850550551871,0.009857295749458523,0.009853034244198377,0.009853034244198377,0.010210522742526908,0.010210522742526908,0.009992471927206469,0.010555990746529138,0.010555990746529138,0.010555990746529138,0.010727016483646755
0.18929722909633248,0.15672611043101356,0.12551732873398092,0.11934693724409977,0.10372241762421774,0.09913278938669495,0.0987390688647272,0.08571894143293478,0.06451860047115865,0.05569159051306008,0.0505862119459431,0.05062493394145073,0.03810766850352113,0.0344841533067613,0.034506341406331326,0.033210306420619076,0.030347342270533314,0.027535337201866978,0.026015809898856004,0.02525044393725928,0.02186129498728309,0.02002585386505224,0.01827810098593798,0.01827810098593798,0.01806030528242648,0.019146504849185293,0.019837552151095037,0.016917509038181584,0.015068761780775307,0.015068761780775307,0.014903982739979123,0.013292722551553894,0.01139826919475951,0.010517486604362533,0.01226698229089558,0.011255428633596111,0.011408498063401518,0.011281110958774123,0.011380801338874914,0.01143997997795919,0.01115788417476089,0.010376569651926714,0.010060375987527334,0.011299607813474211,0.011024057582995064,0.010277350735737704,0.01019397381063941,0.010320135300725883,0.010403512225824177,0.009814396949603756,0.009192174727381534
0.18929722909633248,0.16661379599425283,0.14651222860020216,0.12364934185293273,0.11111249004088854,0.10453442557525428,0.09327391201344938,0.08143555355212333,0.07845968752161642,0.06894310734431636,0.058875677433153834,0.04803566059916947,0.036890244042642135,0.03582279956957349,0.03582279956957349,0.03410023588765768,0.029904109224005597,0.027832922427451185,0.024803072368685505,0.023484431040235218,0.023354652333291474,0.020986247517602058,0.019290787335114953,0.020674755840002362,0.01788011449829469,0.017963457856063257,0.01648078632322491,0.01642449730664283,0.015605698644663999,0.014962426661659343,0.015593237032643814,0.01368743281407271,0.013352557192103594,0.012978016814089182,0.012624434921143714,0.011161874588987368,0.010531064218002902,0.008360184293397252,0.008302930849819578,0.008536770259702122,0.008302930849819578,0.008302930849819578,0.007581445867976123,0.007581445867976123,0.007071879366064528,0.007071879366064528,0.007071879366064528,0.007071879366064528,0.007071879366064528,0.006481129532456163,0.00645316512359066
0.18929722909633248,0.17110138090395724,0.1563983137575448,0.13033040505421928,0.10321469482952643,0.08597443095297368,0.08611757184583213,0.08762616296506869,0.07528395417345356,0.06618083638192157,0.05683360641864717,0.04765084214057749,0.04459496017510452,0.03902192462418496,0.0348827834326232,0.03226353197817062,0.030388241721969012,0.02695703342442568,0.02515945310171173,0.02366584740647509,0.02329516039002005,0.023312831705661407,0.022435044120445613,0.0220794574315909,0.022221570436759187,0.022467391304616547,0.021278090893093918,0.018486319469086382,0.013759203163156285,0.013712948546781031,0.013528786917298398,0.013528786917298398,0.013201147011508001,0.012898312111412878,0.012961513405194313,0.013645993537992566,0.013278981747841992,0.011566702097786307,0.011566702097786307,0.011236784763611065,0.010766352758943791,0.010766352758943791,0.010766352758943791,0.01075416819211669,0.01075416819211669,0.009475570246852081,0.009475570246852081,0.009046033516365976,0.009078455304740104,0.009282390342095626,0.009435882383874952
