0.14974903214039492,0.10241551852949791,0.07765696186073406,0.06652452526804724,0.059819492706794763,0.05761586392591731,0.05687503136985758,0.05336530060673666,0.05486097163883758,0.046896828677433174,0.043520131504185516,0.04114299954691232,0.034410803868377395,0.026384507635063663,0.023938800658459065,0.018746277185901185,0.025916011224871565,0.023201646351071668,0.023315905836214176,0.023315905836214176,0.0201976149867356,0.019245145480064733,0.018902943020743516,0.01948428874672916,0.018272422499695008,0.01840574239840497,0.01813400407942002,0.01798383492094116,0.01867715107713743,0.018282557567218843,0.01992683091218724,0.020202875600894017,0.018351023749042166,0.019506356949626262,0.019506356949626262,0.018026756885120537,0.017147240035868073,0.015274130528701886,0.01577965781704503,0.01742248339432685,0.01585999954146369,0.015526149333442811,0.015526149333442811,0.015618879175636256,0.015474208886800763,0.01498692075120754,0.015409694858192172,0.016005735708433604,0.015619364701197307,0.014177091126478468,0.014340316639254558
0.14974903214039492,0.10692240718679284,0.09118574954942665,0.0639027354348454,0.06307268172668419,0.06539027525551172,0.055181077164972954,0.06420562685018137,0.0607750868709814,0.05395805882600189,0.05184348586804095,0.04324473898924691,0.03985692896869414,0.04052558978206725,0.03983693082334005,0.036354014855212426,0.0333524451364254,0.030924050872079212,0.028221285244922848,0.02578339608121114,0.024851564596973734,0.02233461750502781,0.022136282793304433,0.021292441789631078,0.018556055197338803,0.015813160515508545,0.013643670581093507,0.014537799335634162,0.013674036511777442,0.013674036511777442,0.014367030313678685,0.014367030313678685,0.014230171917352121,0.014160962241144477,0.014340986262501633,0.014710369341692597,0.014710369341692597,0.01388921202571961,0.01095060206102478,0.008841063885279013,0.009537870385656943,0.00960429659330372,0.009296002057366911,0.011562701552902503,0.011562701552902503,0.010865895052524577,0.010865895052524577,0.009453868937104168,0.009672979807429165,0.009662391746526637,0.010480708821674314
0.14974903214039492,0.10686203639688402,0.09031010036847197,0.07126945494041559,0.058461144019894294,0.05293675955636616,0.05218081234166457,0.049287728420357974,0.04823915879868233,0.041095704997458245,0.0274828565790165,0.030956460458158568,0.03087998080524265,0.029902578436896032,0.027705981191530508,0.026260481777108984,0.0248309838312176,0.025088125677475336,0.024587875268640744,0.026803191059005034,0.02898809509945502,0.030247421604088578,0.02898520601605821,0.02723203114573584,0.022804895994337833,0.022729719946775726,0.022642203147885526,0.02121617870312851,0.020186827395462306,0.02114734435199474,0.02086800994175038,0.020794818646623064,0.019766012062260925,0.017264839170482865,0.017828401514291173,0.017631431132135608,0.017400098351511923,0.017605630392122335,0.01906739681932684,0.0169471065771982,0.016125222747877126,0.016344617652277234,0.01546209376892719,0.014677424729340556,0.014700116483191332,0.014226043534056912,0.01324599978674553,0.014028884026036666,0.013848860004679504,0.013848860004679504,0.01383100222404448
0.14974903214039492,0.1015204393658135,0.09398599264617041,0.06257258858008075,0.05044015568336019,0.06201858224827342,0.05432615253290001,0.05094587579911683,0.04739202474564298,0.045368100773160114,0.044844619813779345,0.0469433754149504,0.0487217697073233,0.054993751514583133,0.054948726331418306,0.04492854495719387,0.04058503413897911,0.033224088958001254,0.033831049266962114,0.028243401294522408,0.028405907771526823,0.026599044448773694,0.027710778551155564,0.025212670720640134,0.02526214156288623,0.023573420920081606,0.020516455030827153,0.02006553914968984,0.02084331742144297,0.020793846579196876,0.017389133595666798,0.017209109574309638,0.01889328239477963,0.01846467779584467,0.01746045925156496,0.017336108435969905,0.017336108435969905,0.014791242258427208,0.016829756995122996,0.016829756995122996,0.016829756995122996,0.017321330737594006,0.01590940523671736,0.016473399548552776,0.016408879069524526,0.016408879069524526,0.016132834380817748,0.016132834380817748,0.01392079215699644,0.01392079215699644,0.01392079215699644
0.14974903214039492,0.10561614531767419,0.09243180777534245,0.09020835050642485,0.08715841206285664,0.08705109370186745,0.08595667876316006,0.07502140927518519,0.0634195912032459,0.0578139453163093,0.05094895110385649,0.04373281396612376,0.0423559760484077,0.034130561812081246,0.027777262496279143,0.02659767392525271,0.023580782724735377,0.022026752821486688,0.02247746808701677,0.020459865173121178,0.01503662973836993,0.01576962037957547,0.015186461463083221,0.015213944018102008,0.01338192518911689,0.012074478038144543,0.011795233124216532,0.012599376472219528,0.010889766003496379,0.01114344489832634,0.011365094704243515,0.01238897069796473,0.01238897069796473,0.011483503577244578,0.011483503577244578,0.009121566391519757,0.009625665923803532,0.009071110563672451,0.009102776428671648,0.00918611978644022,0.009092154800439399,0.008838475905609437,0.008537541922548755,0.008537357291257444,0.0080168682059829,0.007204892515210456,0.007253661764731939,0.010071334532264494,0.010071334532264494,0.010908514185648189,0.011323446783075987
0.14974903214039492,0.10337416886383241,0.09136476304371464,0.07175800649478327,0.06673576520330107,0.06025455810115097,0.04794633611516274,0.04715592351531329,0.04771800561101269,0.04413139418222213,0.04121400210810102,0.03707897181562575,0.03191920339243931,0.029836900543522456,0.028051959881056535,0.031841202647230074,0.02624272311274116,0.021391907413251816,0.0214367210958029,0.01788977002847935,0.018692938765442587,0.018484849603778383,0.018268821226017324,0.015190921337174519,0.01375436810472023,0.01452315824132646,0.015332012074717929,0.016382421405509585,0.016301280490256,0.01579537670073292,0.014398024428838703,0.013639255765145863,0.013366792007588136,0.016044430456038258,0.015866875838643178,0.015270738024071797,0.015270738024071797,0.015424790381513986,0.015252716015156372,0.015252716015156372,0.015407604359382954,0.012916240211042061,0.012654734645423674,0.012055457523645093,0.01107251818643863,0.011214233319450541,0.011025120400358721,0.010801477476853482,0.011227762083268054,0.011553223324583724,0.011421339472227432
0.14974903214039492,0.12408069544151969,0.1103287673771627,0.09417197540930683,0.0797031482002627,0.075750098687853,0.06920501168342517,0.06724393720456862,0.05700079150550713,0.04632628775046163,0.04197023786818271,0.043160905021556596,0.04192950428173433,0.03578276178989226,0.02880891019456377,0.02849022225442844,0.026592189834950625,0.023731899443828076,0.023731899443828076,0.02404634391933753,0.017569559129392367,0.018655318457889685,0.015871512056847073,0.015266853530138494,0.015324861216836846,0.015070136350757038,0.015728466502214336,0.015728466502214336,0.015871711699041374,0.014737662400309534,0.014737662400309534,0.015941536040395228,0.015737424953430064,0.015737424953430064,0.01555484801028974,0.015005679322247452,0.01391261970655144,0.013572741948772593,0.013745921439221162,0.013348351229238,0.013897519917280289,0.01320782312829272,0.01320145408658823,0.013117280111418958,0.014576967790420899,0.01353189024158395,0.013606350686176912,0.0136462981231406,0.014074818915511154,0.013885206043834199,0.012787007931268508
0.14974903214039492,0.10662045919161874,0.10044366215910518,0.08032800179163885,0.0698642801039839,0.06547806619510683,0.06188442638263934,0.057870214252955826,0.04104655457560069,0.04244020028657746,0.0351548060035099,0.03428723333131916,0.0327064840676382,0.03249413927019661,0.032406147101326215,0.02748293092072392,0.02815293955031659,0.026418650681192618,0.026287004540036133,0.023718011173022347,0.02377971382756036,0.019717196439709442,0.017364215057935242,0.013959906320129264,0.013646931919563619,0.01717098475947135,0.018050615811099915,0.01680435978891411,0.015787091876353875,0.013080293703853855,0.012447126763748931,0.012529536643111657,0.012478398357911214,0.012737226598349218,0.011547296968514753,0.010615465484277345,0.010613788689771865,0.010300814289206225,0.010546970972672513,0.010551276426923266,0.01090992855811431,0.009900063785781923,0.01040963028769352,0.010205874409799578,0.009768631611445667,0.009219462923403378,0.008904811728332256,0.009684074600064804,0.009684074600064804,0.009617256882965452,0.009618933677470931
0.14974903214039492,0.11010981987253582,0.10307169671127324,0.07325089412868532,0.060513049295468246,0.05623292513909624,0.05424640015807741,0.04546432360792151,0.04199914047859171,0.03820519111401089,0.03882514804001718,0.039160997284452624,0.035897772028181174,0.026480646963893427,0.023880227058700496,0.019361368458800925,0.018095306478453234,0.017994959826382443,0.015088414403519898,0.014823936123397352,0.014593964815439679,0.014157790515074382,0.01477772934023279,0.013844896422741804,0.013801108724924363,0.014890003623224011,0.013896556721630373,0.013381389773429942,0.013304087338453232,0.013061801358337637,0.012412094250204618,0.012127888198819948,0.012081565937028823,0.012081565937028823,0.01058736340115962,0.0102198537580003,0.008656685349989904,0.008656685349989904,0.007928862733132345,0.007928862733132345,0.007765570941658366,0.007364868421296927,0.010174049341902443,0.01017553659122465,0.009871904068344995,0.009853465522419601,0.011540275173268714,0.010610399195557377,0.010478515343201085,0.010478515343201085,0.010329428569759165
0.14974903214039492,0.0984202090866202,0.08075304683670102,0.06390696716424044,0.05481952363112112,0.05106009679181717,0.0404963832498355,0.04281725102081221,0.03942397931730191,0.03739666662812748,0.033537078085622334,0.025527313568053246,0.02442625069988715,0.024928412208484248,0.024804061392889192,0.02465260948410759,0.023340308677403398,0.024084904626198365,0.02283291814660062,0.021868823674927956,0.021237336346257487,0.019707251531115196,0.017747794637280583,0.017747794637280583,0.015516401417443641,0.016603171960219737,0.016592272097401682,0.015590356665793247,0.015729060583274276,0.013940418449388606,0.012632526962383513,0.014699647062579799,0.014699647062579799,0.014534868021783613,0.015201169506958172,0.015159083203869191,0.01480926114633782,0.013568103399896312,0.01250224852479845,0.01250224852479845,0.01250224852479845,0.01250224852479845,0.011646252246324392,0.009608527304257472,0.010232938523721449,0.010232938523721449,0.010074908120795142,0.009372446328178194,0.009303236651970546,0.011020296426700108,0.010855517385903924
