0.14974903214039492,0.10111369007150338,0.06665133065339669,0.0523036012774229,0.04746938954087624,0.04266288825758141,0.0374276978937951,0.03279170069680363,0.029376047173312145,0.026606765460247206,0.02661401681341577,0.023106481264572435,0.01468569422858593,0.01315035475486548,0.012364981423896257,0.01054447509808493,0.010256245842551052,0.010053974865819706,0.009095223117188354,0.009390296140304798,0.009390296140304798,0.009059133112084887,0.009059133112084887,0.008320607392413457,0.008320607392413457,0.008320607392413457,0.007813810593407432,0.007813810593407432,0.007622119034309569,0.007190519588554411,0.006486125428194368,0.006486125428194368,0.006269741172604615,0.006269741172604615,0.006137857320248323,0.006137857320248323,0.006078411519704641,0.006078411519704641,0.006078411519704641,0.0057841920666066825,0.00581167462162547,0.0055171575176712374,0.0055171575176712374,0.0036653056658193846,0.0036653056658193846,0.0034021030847360095,0.0034021030847360095,0.0034021030847360095,0.0034021030847360095,0.0034021030847360095,0.002818944168243759
0.14974903214039492,0.0937745418721842,0.06222318242349556,0.0400549688749619,0.03835072183108517,0.030113876680085513,0.0287795693797641,0.02890514067836881,0.023309258394768,0.026265551709654212,0.018275995739608124,0.014174176654905255,0.014092039100510798,0.011954027246761987,0.011307677894552752,0.011209633989060776,0.01090843232075385,0.008850374784480615,0.008850374784480615,0.008458217921735515,0.007829606657651037,0.007829606657651037,0.007696317782519329,0.0074419855259896415,0.007771991469299388,0.007515917160881105,0.007515917160881105,0.007879811616220981,0.008502033838443205,0.00811156897489964,0.007811916844011994,0.007268190864007804,0.007268190864007804,0.007017728726290764,0.006959713317398162,0.006959713317398162,0.006450146815486565,0.006450146815486565,0.006450146815486565,0.006325424146904248,0.004645422701644587,0.004645422701644587,0.004645422701644587,0.004270874831650451,0.004270874831650451,0.004270874831650451,0.004270874831650451,0.004270874831650451,0.003975686728737327,0.0034211907196958634,0.003215758047296442
0.14974903214039492,0.11296896694298365,0.08098267473115052,0.05489423488309208,0.05192738385902534,0.04111540192531075,0.030550791379640386,0.023353970463917944,0.02162046708863076,0.018145027269062735,0.01673034349178987,0.015853371968326098,0.010654914701864911,0.009967910342639266,0.008084905607349369,0.007732956272267834,0.007938388944667255,0.007869179268459607,0.0077448284528645545,0.006000421527748521,0.005970757759927991,0.005970757759927991,0.005970757759927991,0.005970757759927991,0.005113788561773047,0.005545388007528206,0.005545388007528206,0.005545388007528206,0.005545388007528206,0.005545388007528206,0.005545388007528206,0.005545388007528206,0.005545388007528206,0.005548344339814084,0.005548344339814084,0.005548344339814084,0.005333636878729812,0.005333636878729812,0.004589689468115735,0.004589689468115735,0.004299192640027046,0.004299192640027046,0.004179718327004346,0.004179718327004346,0.004179718327004346,0.003877692162909216,0.003877692162909216,0.003446092717154058,0.003471543122351298,0.0031889605571411733,0.003355492196974168
0.14974903214039492,0.10078197094623402,0.08085658938480675,0.06300777602963709,0.0532426855175166,0.04810421207406352,0.03848772905052854,0.03214108241514507,0.031054267149897532,0.030023452346309213,0.029104653476437453,0.025741012425872564,0.020545802252954173,0.02028227315771063,0.018243176263557884,0.016289080512089067,0.012207994503484846,0.012113877540296279,0.011165543210398176,0.011551611665919618,0.011989192139342384,0.010723130158994688,0.010447085470287911,0.010447085470287911,0.010447085470287911,0.010174754315603815,0.00976940850279556,0.009053541922307085,0.008173648431880906,0.008173648431880906,0.008173648431880906,0.007981475126500055,0.007981475126500055,0.008195396514666123,0.008195396514666123,0.007809328059144683,0.007809328059144683,0.007809328059144683,0.007595406670978613,0.007595406670978613,0.007364073890354931,0.007364073890354931,0.007364073890354931,0.007364073890354931,0.007364073890354931,0.007364073890354931,0.007364073890354931,0.007364073890354931,0.007364073890354931,0.007364073890354931,0.007364073890354931
0.14974903214039492,0.08567851516985243,0.058033223831152024,0.05062354247071536,0.04146979672437238,0.039259647651640375,0.03824550578912568,0.03151448346407921,0.025396820148262056,0.022809617607766057,0.02200966997588494,0.020282213462809007,0.016557912028814983,0.012009854561185536,0.011521654273639511,0.011339953457776874,0.011339953457776874,0.011303749632436424,0.010215998612159093,0.010120424818668634,0.010367162730218581,0.00927466762207038,0.009059960160986107,0.009059960160986107,0.008514134828131457,0.0074841792377710594,0.0074841792377710594,0.0074841792377710594,0.0074841792377710594,0.007220976656687683,0.006912682120750872,0.006912682120750872,0.006912682120750872,0.006912682120750872,0.006912682120750872,0.006912682120750872,0.006912682120750872,0.006885199565732085,0.006885199565732085,0.00693418108530184,0.00693418108530184,0.0068338344332310496,0.0068338344332310496,0.006835511227736529,0.006959862043331585,0.0066621937128763685,0.0066621937128763685,0.0066621937128763685,0.006017430837464064,0.006017430837464064,0.006017430837464064
0.14974903214039492,0.07008892257225606,0.049104260469000814,0.044856613299343,0.040175264943438635,0.030439060255560625,0.028888872608621077,0.027602898242769597,0.024498332594013256,0.020975603756966103,0.01886517668324062,0.018971910536657473,0.01754295135707648,0.01750784068286461,0.012689737152168756,0.0133713062243114,0.013502649813753032,0.01153685243156202,0.011228849800069982,0.009050749514601981,0.009050749514601981,0.009143672205563887,0.00852716877232366,0.00821419437175802,0.008303119433553401,0.008117488213439423,0.008117488213439423,0.00788615543281574,0.005605426550167187,0.006114984084041027,0.006114984084041027,0.006114984084041027,0.006114984084041027,0.006340387457733766,0.0062772276916940655,0.0062772276916940655,0.0062772276916940655,0.0062772276916940655,0.0062772276916940655,0.006068364353184578,0.006068364353184578,0.006068364353184578,0.006068364353184578,0.005553790192777083,0.005553790192777083,0.005553790192777083,0.004061694501740644,0.00388595664982578,0.00388595664982578,0.0032108502664676955,0.0032108502664676955
0.14974903214039492,0.09731204896057967,0.06577649895814819,0.05068228852303605,0.036188558200728825,0.03443090692187964,0.028615966433848124,0.027268003631299637,0.027201683876856574,0.02391967209012149,0.02231033349375293,0.019392328165177216,0.019031142375942858,0.020301533666670507,0.01713672714366095,0.016476870571638994,0.01569037333143883,0.015586338418464593,0.01691660981565947,0.012706200148701007,0.01066010666399516,0.009927456446314696,0.009336817159552735,0.01004262052787066,0.009328653146590891,0.008050814422902534,0.008049137628397054,0.008049137628397054,0.00808636347101495,0.00808636347101495,0.007425261149338926,0.007310097067782961,0.006125773209040498,0.006125773209040498,0.005924896968610505,0.005924896968610505,0.005924896968610505,0.00564231440340038,0.00564231440340038,0.00564231440340038,0.00564399119790586,0.004164391133400135,0.004164391133400135,0.004164391133400135,0.004164391133400135,0.004164391133400135,0.004085858153013025,0.004085858153013025,0.004085858153013025,0.004085858153013025,0.004347576815277473
0.14974903214039492,0.09768485737993052,0.05956228163072133,0.04089082978814228,0.028123824764255102,0.02532012629051412,0.02050406345392605,0.016386825690240126,0.016453640289238278,0.016259705531622617,0.013239154489850994,0.01156252945584657,0.012022081819230854,0.012018805410311192,0.011787472629687505,0.010468577110451847,0.008600891272901322,0.008150176007371241,0.008134623305053166,0.008733193349086649,0.006997750095946192,0.007310807412839098,0.007399732474634479,0.00785044774016456,0.00785044774016456,0.007458106246128151,0.007007390980598069,0.006935722589437488,0.006935722589437488,0.006867764723314484,0.006773799737313662,0.006773799737313662,0.006773799737313662,0.006642153596157175,0.006851369495910085,0.006851369495910085,0.006851369495910085,0.006802203345049019,0.006802203345049019,0.006920029122636406,0.006920029122636406,0.006920029122636406,0.006395427486116164,0.006395427486116164,0.006395427486116164,0.006920029122636406,0.006520418986184164,0.005995817349663923,0.006711683930152399,0.005837106209356482,0.00619820598576455
0.14974903214039492,0.09088189289545222,0.06400847408779622,0.05056384811791874,0.03266522914316347,0.03275738644703919,0.02993836602654541,0.0272179653032232,0.02082340849061078,0.02131173953919907,0.014782970761988916,0.01462114708404336,0.014100657998768818,0.011388624890161566,0.011388624890161566,0.010208416748360696,0.010208416748360696,0.008925464411888798,0.008925464411888798,0.008925464411888798,0.008919271398171273,0.008959036576181321,0.008959036576181321,0.008271410755615046,0.008271410755615046,0.008271410755615046,0.007775855017121686,0.00747297655430928,0.00747297655430928,0.007018344576703462,0.007486648170620546,0.007486648170620546,0.007231923304540737,0.007864421972884896,0.007820330262126519,0.006545100536192567,0.006461830048510315,0.006311131335656483,0.006191657022633783,0.006191657022633783,0.00578308978357724,0.00482529404074965,0.00482529404074965,0.005107876605959775,0.005070650763341879,0.004535201917821958,0.0046620160646445585,0.0046620160646445585,0.0046620160646445585,0.0046620160646445585,0.004517345775809064
0.14974903214039492,0.093549008306693,0.062391830581082344,0.036373942365799015,0.02026415118335105,0.02086121551254537,0.023158909392912586,0.022726070564898188,0.021686076372823163,0.020898841192259262,0.016785013645913838,0.017184464979625048,0.01525436529649413,0.009597449425375524,0.009562760985582638,0.007973932545628183,0.005796932580841667,0.005796932580841667,0.005494906416746537,0.005494906416746537,0.005494906416746537,0.005494906416746537,0.005494906416746537,0.005405981354951155,0.004882452881975071,0.0048950977320524934,0.004311938815560243,0.004220009788339317,0.003919962463209239,0.003919962463209239,0.0033646602389603673,0.0033646602389603673,0.0033646602389603673,0.003255620875750248,0.003255620875750248,0.003255620875750248,0.003255620875750248,0.003123737023393955,0.0032126620851893367,0.0032180781583137424,0.0029867453776900588,0.0029867453776900588,0.0023643530318377104,0.0023643530318377104,0.0023643530318377104,0.0023643530318377104,0.0023643530318377104,0.0023643530318377104,0.0023643530318377104,0.002962923075871193,0.002962923075871193
