0.14974903214039492,0.11202028214327729,0.0756446228988257,0.07142186422469748,0.06687188452962158,0.06297915226066467,0.06753882601072604,0.06190372698457746,0.05974149087821625,0.05698171626352516,0.05506257117557435,0.04551637879880565,0.038863332831879385,0.0362943394648656,0.02789235016465353,0.023727540465265658,0.022455954350524897,0.022988005390249863,0.023052133460117544,0.01788767089341506,0.017126501484232965,0.017149384599743883,0.01740266150336277,0.016257351454719682,0.0205936953006493,0.018717456353722225,0.019208572753898163,0.01609065892169862,0.015329724351453007,0.014711989118895525,0.014711989118895525,0.013943271435529966,0.013664026521601955,0.015726801525090803,0.015726801525090803,0.015833966834498364,0.01571449252147566,0.01543591942788377,0.01543591942788377,0.01543591942788377,0.014402620212061954,0.01361278917692275,0.010672899604107854,0.010416825295689571,0.010416825295689571,0.010416825295689571,0.009601090209758287,0.009299064045663157,0.009299064045663157,0.009094844260922172,0.009094844260922172
0.14974903214039492,0.10517291096195017,0.09086633326792667,0.0727174914033105,0.0644609405385036,0.07014496844165648,0.06083204959214166,0.05651211031924675,0.048894830897980274,0.04734181957209501,0.04033392524092942,0.04109213113655573,0.035790052472878996,0.032926364830353376,0.02464087062977971,0.023527675795558065,0.025054979713813097,0.022399571640619915,0.018385946631277676,0.018356983037635208,0.01736592136940072,0.018139205315460472,0.017951479711341242,0.018034750199023498,0.01767782228487342,0.01767782228487342,0.01560029706719687,0.012746153516338055,0.012612902047114717,0.012545409657383296,0.012545409657383296,0.013303416270700884,0.013303416270700884,0.013303416270700884,0.013303416270700884,0.012160070397123223,0.012160070397123223,0.011858044233028095,0.011549749697091282,0.01131314699929964,0.012213170156550377,0.013232325574066046,0.013232325574066046,0.013107974758470989,0.014036143543247646,0.014036143543247646,0.013408842311412697,0.013408842311412697,0.013408842311412697,0.013329558134269195,0.012892315335915283
0.14974903214039492,0.1242760167648825,0.0866093859742513,0.06429265350615797,0.06267296331172978,0.06415720522598206,0.06067626187349629,0.05447932490977398,0.056774271751117295,0.05608644460182095,0.05349023819790425,0.05017622403777094,0.0462057806935868,0.04259588969578992,0.03168313279864215,0.030574988297626365,0.029344861400114674,0.02330056637192326,0.02330056637192326,0.022167492308386844,0.02604616685381955,0.026178050706175834,0.025205800916512235,0.024863105118796577,0.024281959730971647,0.021606479726332384,0.014333161498820132,0.016156284040219564,0.013557690902478443,0.012548674648003985,0.012309215246481965,0.011646162374766648,0.012616302613853372,0.012428677766199344,0.010294317597717637,0.010122640517395372,0.009990994376238885,0.00991736477320851,0.008434429089658302,0.009639156481193019,0.009584597811497468,0.009566126926097488,0.008999225776916127,0.008999225776916127,0.008579871716350634,0.008579871716350634,0.008579871716350634,0.008344137582311416,0.008344137582311416,0.007944832706863632,0.007944832706863632
0.14974903214039492,0.1134642684802327,0.09239700992144934,0.07531224465038219,0.06805057066181867,0.051132012807413675,0.04712444464670558,0.04142867440597523,0.0390627303245883,0.033746907555178125,0.033042288357000724,0.03252225334599971,0.026529384548053633,0.020283007793511536,0.01939140891913603,0.01920002230921327,0.01859992494284431,0.020648729250443823,0.020848766167490655,0.021695609061009917,0.021695609061009917,0.021747655336077778,0.021913051820859404,0.01828089469495045,0.01822884841988259,0.017872197973525555,0.016656804948367222,0.015645942877411105,0.014860569546441884,0.01551483298792959,0.015449339142130961,0.015498108391652445,0.014238628691785807,0.015561305686640227,0.015561305686640227,0.015561305686640227,0.013666563555625975,0.014081619904032469,0.014223752790042952,0.01428924663584158,0.01428924663584158,0.014169772322818876,0.014169772322818876,0.011541378337214105,0.010942701889144094,0.010514097290209133,0.010399914266190044,0.010202194386761865,0.010171669356236835,0.010171669356236835,0.009412549230941236
0.14974903214039492,0.10601869111668417,0.09868115521305566,0.07251710214851051,0.06998320236110916,0.0585129168606536,0.05939672603938623,0.049905432447574734,0.048535635204087504,0.0492933011674401,0.04779551730360362,0.04293668402557839,0.03486478543390482,0.0310953000478384,0.025398895042603516,0.0228553925276941,0.027090040069695356,0.02715192630296667,0.02395776158450647,0.023605255486369978,0.021759930914131715,0.02154522345304744,0.019537613777033995,0.01731897794536991,0.013792441724040795,0.013170897469235384,0.012564471546353765,0.011743009762496485,0.012564471546353765,0.012564471546353765,0.012501462030424156,0.012534084101198837,0.012532407306693357,0.011957831601942415,0.011957831601942415,0.009977992396491655,0.010773443507547817,0.010751084500813812,0.00995395659525217,0.010573315469724523,0.010573315469724523,0.010574992264230003,0.010143766030138293,0.010192535279659777,0.010192535279659777,0.00902602429490717,0.00902602429490717,0.008686344757767594,0.008206159339057583,0.007379928261453324,0.007858436885657853
0.14974903214039492,0.1036971388787351,0.0761220156631654,0.06304727353180765,0.056821524866393434,0.05657616814380121,0.05096128143609219,0.04254574296983507,0.03470679414067393,0.03612738427981267,0.031963038929413025,0.031414661491851965,0.028527182731649538,0.026061718008936925,0.022309748006280224,0.022105939780484207,0.02534788238416679,0.02759536590537403,0.025520562295945397,0.0244392410305587,0.0232285537553991,0.02035779698051107,0.017308381397566488,0.015866799409632253,0.014591569683698302,0.014007744610609418,0.012466343874700268,0.012466343874700268,0.011256687820565926,0.010997338937502585,0.011474949261620166,0.011450615383324527,0.011529148363711637,0.011529148363711637,0.010867982794233991,0.010520764762883448,0.010680284641467674,0.009456360896221936,0.009111261142370626,0.008763560556010123,0.008267973873235666,0.008143623057640612,0.008143623057640612,0.008143623057640612,0.008143623057640612,0.008143623057640612,0.0060658735149818135,0.006114642764503297,0.005524003477741335,0.00564835429333639,0.00564835429333639
0.14974903214039492,0.11654919422168374,0.08984001346250585,0.06894296955436002,0.06470888651273078,0.06405221635230325,0.05771716853685228,0.05346529768954119,0.046591781617109654,0.041954257455447154,0.041783141349626025,0.0415240579858596,0.036335615719196475,0.03289918714346741,0.03019344422546463,0.02759573819405034,0.022803162407500594,0.020572015239326218,0.019241459651951967,0.020991693920828808,0.018775654741065958,0.018775654741065958,0.018775654741065958,0.018266088239154363,0.01826896690945376,0.018293487477452585,0.016368519747046353,0.015229921962864648,0.015229921962864648,0.015229921962864648,0.014301293396891963,0.013714878935613907,0.013956546160403496,0.014148921950513886,0.012885781774175584,0.01297800484816949,0.01260268386395385,0.011525439196313929,0.011516832235977572,0.009909585037860054,0.009874568010369041,0.009847085455350256,0.008933040181692256,0.008933040181692256,0.010350684651700982,0.010900875866631835,0.011156950175050119,0.010191965830364203,0.010400584368842046,0.009814888049524786,0.010398046966017037
0.14974903214039492,0.12080329293395448,0.09773158538153535,0.08266717942058704,0.06276151228469787,0.059349070897070706,0.06138845188470064,0.050426752356451006,0.044218029883641145,0.03963915584715427,0.039087605456964464,0.03776633781531062,0.0356339047583984,0.030935615802703053,0.03125613084779437,0.027359846706278303,0.027359846706278303,0.02567901947479072,0.022387447989033086,0.027146326224643438,0.026943021458913946,0.02473461987202432,0.024507987628139646,0.024376103775783357,0.024575395362160215,0.022708427860393492,0.022708427860393492,0.02273188093089673,0.022730327402876636,0.022895106443672823,0.020983906933411938,0.019132055081560084,0.018448346337400518,0.017774113353424072,0.017609334312627886,0.018787901164716153,0.018623122123919967,0.018439470308022978,0.016572373475610153,0.017470911907086824,0.017470911907086824,0.01837075269328362,0.01837075269328362,0.017375524729669033,0.015861642459732643,0.016026421500528826,0.016213598304939774,0.016080356464429093,0.01581653090629032,0.014777731943604412,0.014777731943604412
0.14974903214039492,0.11555000900655223,0.09553372920466895,0.088937206524764,0.07785476989697994,0.05433330903748649,0.05383535695615601,0.05225641015491863,0.05009380435966764,0.042609004533339254,0.043870351878542345,0.03454937704235466,0.029544235517859858,0.031246713824427712,0.024758981908843243,0.027620268871491768,0.027620268871491768,0.025275836374719002,0.02371834170322037,0.02048968648817664,0.019894145312117945,0.020132620376852622,0.018246432223745536,0.020331883253972897,0.01927245814544103,0.020187603988854264,0.017441677542325753,0.01727838575085178,0.01753881829806651,0.016359027278493362,0.01695565938157426,0.01711895117304824,0.01795675188647084,0.016211883804118248,0.016211883804118248,0.015916367494695032,0.014999471689911502,0.014836179898437522,0.01363691498636496,0.012502854196046407,0.0125634645364053,0.012963074672857544,0.011793528386352186,0.012866426681472708,0.012447849610543611,0.010340737326564443,0.008348137452554737,0.00881394236344075,0.008910590354825583,0.008979078089166604,0.008979078089166604
0.14974903214039492,0.09135001588225242,0.07376854649524812,0.06636377502966975,0.06270924243849776,0.05457118087066406,0.05095428820783295,0.049021619684980484,0.04838763066898179,0.04826327985338673,0.0501755195609766,0.050120496501260964,0.04772943939797121,0.0439601775949479,0.04078136558914626,0.03846885872716167,0.0385006390621407,0.03568490912895094,0.03588273457573065,0.035995868715844086,0.033416158565329236,0.03238252623843363,0.032094296982899756,0.02546709144103596,0.025086115317260835,0.025169385804943083,0.025990688858539873,0.02596815470283646,0.025704952121753076,0.02255975406570718,0.02282837271991496,0.022866589843569183,0.022866589843569183,0.022611864977489373,0.02204243908325473,0.021173582644817595,0.021173582644817595,0.021207474803284772,0.02156255051300741,0.02156255051300741,0.021625710279047108,0.02019614188058892,0.020134950831033567,0.020071791064993863,0.012042797054878974,0.012042797054878974,0.011736573741727707,0.01266295804391941,0.012064387999885927,0.012127547765925627,0.013330449980233623
