0.18929722909633248,0.09642865480328355,0.0791033592792583,0.05768397044411655,0.04427544179293576,0.039398225537072756,0.03333609865840826,0.034231468530797074,0.03316427213087706,0.03764443460513062,0.02777931163425085,0.026491978552784637,0.020179458688892662,0.014393355331655035,0.01358781363810989,0.012333810070869533,0.013804806059039299,0.013929156874634354,0.013728441041287384,0.013606834777683664,0.013373919453996422,0.013091884961435615,0.011330072350566399,0.012809672415072125,0.01140783796537366,0.011821932017575129,0.011887747612801071,0.011887747612801071,0.011729717209874764,0.011268406002347707,0.011268406002347707,0.011268406002347707,0.011176651839911044,0.011176651839911044,0.011109159450179627,0.010065438835313448,0.009084415767594155,0.009253598816893829,0.009253598816893829,0.009253598816893829,0.009215530420705912,0.009270597260461023,0.008572916356013203,0.008488865314107754,0.008172671649708372,0.008172671649708372,0.008056930908967632,0.008056930908967632,0.008056930908967632,0.007245340606831489,0.007245340606831489
0.18929722909633248,0.11326351574111325,0.0943511845635912,0.060029585310867675,0.05540004110723278,0.0529770578690489,0.04527198029775094,0.04180140276293947,0.036834864393248665,0.02718893416045732,0.027610236380244974,0.023057427191467167,0.020497676205371396,0.01963508578088741,0.017388514923825354,0.017388514923825354,0.016689695053883076,0.01805364327943682,0.01854521702190783,0.016987959739990163,0.01640555183384399,0.01377203519252167,0.0133957381102536,0.011943087817032749,0.011743341158878165,0.010468111432944214,0.010468111432944214,0.011079234997901533,0.011079234997901533,0.010454100608568752,0.010455777403074231,0.010063620540329133,0.010063620540329133,0.008296746380390345,0.007607849653411604,0.007607849653411604,0.007130080205029798,0.0071126099045406305,0.0071126099045406305,0.006875438217217886,0.006771105829216687,0.006771105829216687,0.006771105829216687,0.005838400073815896,0.005838400073815896,0.006294843802117548,0.005676494369290093,0.005676494369290093,0.0053541466260699205,0.005590882587290282,0.0053372036924603196
0.18929722909633248,0.10374792871031693,0.09721000824992682,0.0642355634081243,0.04714572409014529,0.041682862230916363,0.03447842458340474,0.03322624111884565,0.032069303447849626,0.031007125171894967,0.02823490562126587,0.024368510888578394,0.023643530996860763,0.022237181101407568,0.02215055583729752,0.01935242765964549,0.018551818346362818,0.018700990457918332,0.018700990457918332,0.018743375599152585,0.0192758307933607,0.01843992544356646,0.01843992544356646,0.015999003167747675,0.01618283460456811,0.018157117456987164,0.01618283460456811,0.016053055897624364,0.014443546397848141,0.014443546397848141,0.014327805657107399,0.01309307373761148,0.01309307373761148,0.012706925257292596,0.012642358472081401,0.012531985090405328,0.012531985090405328,0.012004851071304086,0.011213335544112132,0.011803974830874095,0.011224943646416609,0.011369613935252102,0.011453664977157552,0.009491699148259591,0.009235971026031877,0.00816307273091136,0.008247123772816809,0.007727905613987178,0.007727905613987178,0.007727905613987178,0.007727905613987178
0.18929722909633248,0.09416082841516143,0.08681094809420771,0.06703193836080025,0.05018700884037847,0.04603799145931635,0.03527235702750137,0.02902186836799389,0.02473901434974713,0.022135742022962156,0.0226603436594824,0.021851443472988844,0.019743855115581237,0.013654067211369624,0.012895716463372077,0.012895716463372077,0.012895716463372077,0.012862686767195132,0.012689507276746562,0.013214108913266806,0.011407825000395208,0.010711018500017277,0.010711018500017277,0.01033647812200287,0.01033647812200287,0.009308982035197,0.009315723502843818,0.007044670185874891,0.007346696349970021,0.007257771288174639,0.006518135986111505,0.006432402217790649,0.006432402217790649,0.006432402217790649,0.005941029149271965,0.005941029149271965,0.006406834060157978,0.006406834060157978,0.005933248805746348,0.005111798718349208,0.005111798718349208,0.004725650238030325,0.0050867500144383924,0.004562148377918152,0.004212003993560308,0.004212003993560308,0.0037824164828112188,0.0035078728737348765,0.0035568197539807573,0.0035568197539807573,0.0034699802767544103
0.18929722909633248,0.1129857842161732,0.09077073459662194,0.06376678712839376,0.054448573317867774,0.03963931235736102,0.0354141332333369,0.03214084773209873,0.029537554135953693,0.02997126366882827,0.02996451684630916,0.02929073756036557,0.023302558735143267,0.02447849241348978,0.023691947397982558,0.023691947397982558,0.02121128978680779,0.02011290213795255,0.018364160626838252,0.017703331738329314,0.017427490325174818,0.017427490325174818,0.016256290999632522,0.013762407879951503,0.012861753531021291,0.012861753531021291,0.012861753531021291,0.013426719586005494,0.012272349677575565,0.011726187953487384,0.011658695563755964,0.011517710024973607,0.011517710024973607,0.011639610009799935,0.011128215751237354,0.008660902782036031,0.008110895741780262,0.008080370711255232,0.008075354084721577,0.008075354084721577,0.007803022930037481,0.007349123174839493,0.007347446380334012,0.007142013707934591,0.006914593305075593,0.005932768257963901,0.005932768257963901,0.005932768257963901,0.006178124980556129,0.006178124980556129,0.006178124980556129
0.18929722909633248,0.08565910399048228,0.06610862815039599,0.05811422463720159,0.056634374741579493,0.04067258443628607,0.041885012795052,0.03789732739658321,0.04527304559346005,0.027862110810635388,0.025660613428261734,0.023483465553925692,0.021118230727680105,0.019620285450202442,0.01996482701152787,0.01953573629166576,0.019743121795021527,0.019826465152790095,0.018752191343465237,0.01755015799896102,0.014565043619722698,0.013254438660578101,0.014723167462640241,0.015469024600036851,0.014681910476226233,0.013340712403808934,0.011652157602715582,0.011535084273681794,0.011792429299715858,0.010325082016025946,0.008389282636692892,0.008320794902351871,0.008320794902351871,0.008093374499492873,0.007969023683897817,0.00790589108812179,0.00790589108812179,0.006296653764598752,0.006296653764598752,0.005464745846709657,0.005095362767518691,0.005095362767518691,0.004779169103119308,0.004779169103119308,0.004779169103119308,0.004779169103119308,0.004774152476585654,0.004774152476585654,0.005202757075520614,0.005202757075520614,0.005202757075520614
0.18929722909633248,0.09401548572427558,0.08315168116954591,0.06025876064004956,0.04018363911154124,0.039100511050837054,0.03618738794740296,0.029629173059948836,0.030394273734544307,0.03080419977617749,0.024828263918569744,0.022921763562063727,0.024667495515559447,0.018065996826536604,0.017156627545385703,0.017094380424315055,0.015122645215990582,0.015122645215990582,0.015122645215990582,0.013643045151484852,0.013945745843246656,0.013794378352615436,0.013594631694460855,0.013901164303803002,0.013711908739293888,0.01378636918388685,0.01378636918388685,0.013994700558334837,0.011822182063612201,0.011608109785078334,0.01060021151163361,0.010854543768163302,0.010854543768163302,0.010854543768163302,0.010854543768163302,0.00997779907709472,0.009227091062047233,0.009480769956877192,0.009227091062047233,0.009480769956877192,0.009483307359702202,0.009483307359702202,0.009338643659336895,0.008887928393806813,0.008887928393806813,0.00863424949897685,0.00863424949897685,0.00863424949897685,0.00861712961157806,0.008078540028044657,0.008078540028044657
0.18929722909633248,0.11396765584455401,0.08353280132644825,0.06242546551677842,0.056094730128660376,0.053654219461330706,0.03598579001841413,0.02807261956465849,0.024153772293848033,0.020585925232029578,0.016087985533092472,0.01803602268989684,0.015258649687012907,0.01351747280201555,0.012771733835565634,0.012771733835565634,0.013459164690217492,0.012646522411651049,0.012038824871191654,0.01351842493569738,0.012472260753907817,0.00943093789450098,0.009777044068741017,0.010257229487451027,0.01045114588082515,0.010330139973827972,0.01057381990191472,0.01065402967680731,0.010766941978667973,0.009189445961694858,0.00894408923910263,0.00901257697344365,0.00901257697344365,0.00901257697344365,0.00899952061914642,0.00901257697344365,0.00877916415525122,0.008774147528717564,0.00888311581704902,0.009683725130331696,0.009683725130331696,0.009203539711621684,0.009203539711621684,0.008402930398339009,0.008278579582743953,0.008278579582743953,0.008276902788238474,0.008023223893408512,0.0075342401666259,0.007250274513839368,0.007658590982220956
0.18929722909633248,0.13753260643535678,0.10778034519203994,0.0769505835826297,0.04471142982620207,0.039320229489933384,0.03986360800787994,0.03443996960001423,0.03068119423584799,0.02916129761852326,0.022116283365595218,0.019365216309196097,0.015809852703390363,0.014761441773343346,0.014724774930088568,0.014724774930088568,0.01452804494612454,0.014957135665986653,0.014957135665986653,0.01291154719055174,0.01297464497736973,0.012541174866560388,0.011347522102035898,0.011347522102035898,0.011340415466077019,0.011340415466077019,0.009972871718329033,0.009858496236022784,0.009858496236022784,0.010764851649632265,0.010764851649632265,0.010764851649632265,0.009551877826569747,0.00775983810536583,0.00812392791992004,0.007643012906841284,0.007444943043192182,0.007028504043975244,0.007028504043975244,0.007028504043975244,0.007028504043975244,0.007028504043975244,0.006774825149145284,0.006338057154381824,0.006620639719591949,0.006620639719591949,0.006620639719591949,0.006620639719591949,0.006620639719591949,0.006620639719591949,0.006620639719591949
0.18929722909633248,0.09720582943741256,0.08472091230800256,0.05138692367730715,0.0306555336053169,0.027637590858728682,0.028083149950370426,0.023520484117767682,0.024933034185264817,0.02331273806374276,0.022988585368538025,0.020133133018067288,0.01949917238705405,0.019003844232151422,0.018342890301446996,0.018312365270921966,0.016942402077227768,0.015015652764706613,0.013544668394833004,0.013366879378454289,0.012003156666653334,0.012003156666653334,0.01156326146983332,0.01156326146983332,0.011992798200319421,0.011066087514572593,0.010372263635622624,0.009450051390419163,0.009450051390419163,0.008938698248319542,0.007458833737498873,0.007458833737498873,0.006645610952881965,0.006645610952881965,0.006645610952881965,0.005948804452504036,0.00629197979567938,0.00629197979567938,0.00629197979567938,0.006293656590184859,0.006293656590184859,0.006009690937398327,0.005712765232265316,0.005712765232265316,0.005338224854250907,0.005338224854250907,0.005338224854250907,0.005338224854250907,0.004930036073401143,0.005232062237496273,0.005245118591793503
