0.14974903214039492,0.1379095656898421,0.12062317318823636,0.082015117458067,0.07595035656024772,0.07526941236812917,0.0757963686174804,0.06749174526803718,0.059835680066949115,0.06325492324299871,0.06000622452178016,0.05587707402660314,0.0522460626943389,0.05276231079734211,0.04980953510196201,0.047889407039614536,0.050952508791765466,0.03888724998156296,0.04059877587371297,0.03065967984925408,0.03134554241825281,0.027996896648901363,0.024034511324508873,0.02166548716204689,0.01961229367081448,0.022650464942369455,0.019042995628859218,0.01820220549215799,0.015374756753503313,0.01760511587475205,0.01482887794570461,0.014308388860430066,0.013939005781239102,0.01324048880022265,0.01214659572524527,0.013438429244830226,0.01163523138448448,0.013553539743667208,0.013553539743667208,0.013505245986658473,0.013766617064379658,0.01221222992859268,0.013336984590574431,0.012253558626741117,0.012580474748272143,0.01212895281038483,0.011782396591684223,0.010364814490818807,0.009514659075767472,0.00946998607176768,0.009069797076013743
0.14974903214039492,0.14228277397707506,0.1157060356891843,0.10693266525728831,0.0912374808411121,0.08188911495819051,0.06590411332329177,0.06593645338590895,0.06060001758073175,0.056302602104342916,0.052653477068767884,0.04955975557888935,0.04845450580382367,0.053203760310420393,0.04878737227286847,0.04384544615898155,0.04603904089876233,0.03940226595336035,0.040227827378607715,0.039258441921624095,0.037800947423917514,0.035255356114180916,0.03502662181556249,0.03422601250227982,0.03183715473857352,0.032018266455422835,0.028693804952385892,0.0286992210255103,0.02889053881669728,0.026374658959150227,0.02277826611352661,0.02468952789866561,0.024018249340765116,0.018759241116905793,0.019832609098983964,0.018606876594487363,0.017662041430754134,0.01851214642822316,0.01644942764260197,0.016807441988881275,0.016429071896030895,0.01618932238545076,0.01763944160143932,0.017771325453795617,0.016189764261288892,0.013866999310479234,0.011365348348721235,0.011461018155944316,0.011365348348721235,0.011514746705591274,0.009221460785708293
0.14974903214039492,0.1383714148992075,0.10623723735825556,0.08813475692954788,0.08215039868667517,0.08535142869096622,0.07819826459197386,0.07380406750539316,0.055254468871835674,0.05719096309512121,0.056903319188828,0.05020910199868149,0.039638228552581777,0.03952393237183711,0.038242034056008345,0.03782116401281558,0.04235135257252804,0.04124872534659311,0.034037231464962736,0.03636249155635368,0.03465085384881336,0.03207089130441241,0.03213511392333959,0.02904174002823518,0.03212150293604415,0.030982114768443866,0.03187465338113163,0.028320091749420365,0.027718728999238013,0.02299517522313533,0.024477049666578408,0.024464554040047697,0.025588510084259792,0.022696613670631218,0.019575860337123066,0.01895940944924282,0.01742622775295131,0.017912920677795832,0.016582649280600954,0.014836337937870968,0.014370533943661813,0.014505491994663703,0.014079151739734886,0.013741384124599873,0.013413902196987829,0.012386015795582348,0.012645047337788793,0.012645047337788793,0.013251715371473408,0.01101746574500976,0.012029550608242897
0.14974903214039492,0.13043934756447825,0.11595101509187261,0.08861435027545106,0.06726415961370041,0.06481211729744193,0.06504992054041703,0.06436021823224988,0.07047863185279588,0.053214514440480074,0.04914148075288037,0.05031285203216441,0.04938014627676361,0.05037205926666416,0.04725242418609156,0.04061939246611006,0.03412023566505543,0.026119561423530026,0.029315476011435485,0.029273217446150353,0.029068490634218017,0.028967774139649453,0.029259626695695488,0.028898584050501525,0.030137426857345218,0.02593402238391437,0.024610697764289695,0.024258813826049528,0.019811811740606828,0.018109640438486025,0.019956826216014713,0.01816766705880955,0.017122877992089256,0.016915284227422382,0.012926303716853325,0.014470366000670578,0.013031469618875758,0.014628000596637634,0.013352770870703681,0.012836746586637445,0.015109695431219606,0.013935014019115597,0.014118052285664944,0.01563521985154171,0.015284317897748515,0.014029457126564018,0.01353522327186715,0.013320394510233478,0.011831388946998244,0.013106618672932195,0.011831388946998244
0.14974903214039492,0.13519238864194066,0.11606236201265728,0.0880057253146302,0.0785791933388973,0.06977201895263667,0.06360213140954196,0.06175346748684745,0.06101334486702971,0.063639015916526,0.05151080530895859,0.052683978215137546,0.049106897956314385,0.04939687266725102,0.0499521748914999,0.043382237552189604,0.03842884946056282,0.02393591801532338,0.024002408927510887,0.026101568318742056,0.02632521124224729,0.027259891724280803,0.027324520611664363,0.028780628682222108,0.028273729798486316,0.0271753651909171,0.02622758892719807,0.02315063702617703,0.02172081948491143,0.02482616835831642,0.02451055220114682,0.024597367386950383,0.023593992773403932,0.022910154814773608,0.020067823462557435,0.01907191827238536,0.018855154925998027,0.017768396813155046,0.016647365767242583,0.01608697224111588,0.01466057108188409,0.013338752062372436,0.01130334887313729,0.011335325304907632,0.009288176336095326,0.01124368731723314,0.011036776495797176,0.011448670424844761,0.007225698910064927,0.006956128848313097,0.005852369584296611
0.14974903214039492,0.1494203610436299,0.1156933828239379,0.08157294983982759,0.06020915169219349,0.05202180842085548,0.0468072298109524,0.047257945076482476,0.051298640061402175,0.052432724330155854,0.04959350099795827,0.04823513366588393,0.04705125830806197,0.04644396299725518,0.04644396299725518,0.04526671032345892,0.04399383067135981,0.04092425128609947,0.04203956489227353,0.03919727722161553,0.037911302855764044,0.035589382864256516,0.036737198278853495,0.02960621493988516,0.029628590391636282,0.02856176549725129,0.027253798196930343,0.027316367858291057,0.024902214149534127,0.02025966304019397,0.01700613506318095,0.016234041775755485,0.017900805900518513,0.016795421971839673,0.018029495640000493,0.013497320462925249,0.012756688669137572,0.014512958450544755,0.014393010474974665,0.013904573105444965,0.014954941126849005,0.014231840163198926,0.01502863924016906,0.016682150218994544,0.016469821228643943,0.016135876579760823,0.016247412866776962,0.01521389393179861,0.016975659731641342,0.01648837159604812,0.016388024943977328
0.14974903214039492,0.1422765813191382,0.11636352745660314,0.08601258726662848,0.07605083406871954,0.06615528832871036,0.06529642563789934,0.06668282842865471,0.05853733243845437,0.05380920684030347,0.04387160234337238,0.03898159528194816,0.034606119718693415,0.033334883075492115,0.03537700609077136,0.03435636236338361,0.02940980680845227,0.030196448233045237,0.03257394062447813,0.03364773483223912,0.03527675895690785,0.03452758867367655,0.029800951495150538,0.032676703939498584,0.03240942027290319,0.030064740215998174,0.025626396332929825,0.027910003518312482,0.030449293664336352,0.02936272928507208,0.03094368916659275,0.02278460054016039,0.02317777220996064,0.021662720706582178,0.01954188371437617,0.016720014225840008,0.019113279115441206,0.02088042638218319,0.02172455259269765,0.02349313395686725,0.02104052466222615,0.022670292490718395,0.020276409988035548,0.01743675842908396,0.01784690667554519,0.018028897401793864,0.015207027913257707,0.015668677668182085,0.017518246622639413,0.017518246622639413,0.014696377134103255
0.14974903214039492,0.13508651919508843,0.11042703615458063,0.09045262114280102,0.07263633514768478,0.067547925156592,0.06641506643368625,0.05575658459218715,0.055802594352242926,0.045466186609527934,0.04268092625669538,0.045588945796097194,0.04083259696973441,0.035938060472850517,0.036097751134281715,0.035093153584905314,0.030936528912245347,0.03231490391885972,0.029558453303243235,0.029333401904754832,0.029333401904754832,0.02553782140753631,0.026147247546212313,0.029189773504759733,0.0288367505346783,0.02434340655230892,0.021890044018347293,0.022533263054618866,0.01974109400704517,0.020441976992401332,0.019684178755639433,0.018950104340950156,0.018208792244381548,0.018075714170711896,0.016571972526716064,0.0176785864648284,0.018002732680417823,0.016364473524071412,0.016447514000702566,0.015996800152302693,0.016052182449366053,0.01449742729334272,0.012617020412083766,0.013632855249464412,0.01311354054572824,0.013026920082349265,0.013140971848829739,0.013092202599308255,0.014570768685451811,0.014431369082694542,0.013811493943994056
0.14974903214039492,0.13818730523345302,0.12038382827267312,0.1071304443077004,0.09312498888679845,0.07506685964971781,0.07577613427203592,0.0673222694351408,0.0630689456086596,0.06271925985507704,0.05648583723345305,0.05746517711230737,0.05808779773301859,0.04843536735773423,0.04568539236062934,0.033026241389065555,0.028517733524454657,0.02500605223141706,0.027137227115549646,0.02507959330879668,0.02441842773931904,0.023960800020187936,0.025118766071112852,0.02048603972160797,0.022695093219550353,0.02165917420157297,0.020415886711025767,0.021939102671698584,0.022629312578470957,0.02238655710337482,0.0222804187076675,0.020385545036008073,0.020916241065342674,0.02019127499582624,0.021767835956597106,0.01848251068560847,0.015677496249897237,0.015677496249897237,0.014786461740617388,0.013840914805361008,0.013840914805361008,0.01579883709808739,0.01579883709808739,0.012762681530391506,0.012009999796347873,0.011940790120140224,0.011810820773489219,0.00936508705591135,0.01053267855750772,0.009858603208299021,0.009722380212107248
0.14974903214039492,0.13752568517458202,0.09466657498529117,0.05774795298184646,0.06507751202801865,0.05631735352863838,0.06762024353162305,0.062007433772068764,0.06675698695273274,0.05089324189484117,0.04688394719177468,0.04310323326637823,0.03623347201271745,0.03595502969880436,0.03595502969880436,0.03210505794199188,0.02900054295025632,0.030667520162402265,0.03145418483326432,0.026145369412302413,0.026145369412302413,0.02471556062347747,0.025560542193189862,0.025031031334353197,0.02451054224907865,0.02480743605326708,0.02595934818648514,0.025498322336897302,0.026390428832477584,0.02540602170935398,0.022924310251562607,0.022924310251562607,0.02422615436862157,0.020227712746998625,0.019598098405380734,0.01732980339783778,0.01613883963789245,0.01810255514529831,0.017580384589016864,0.016293327895609538,0.017042119294723965,0.014897239882789137,0.01437602315719791,0.013649571771594904,0.013287865408612862,0.01318440312680774,0.013924675217998204,0.016027309615624336,0.013986996216401324,0.0136850322564122,0.012242929058135066
