0.14974903214039492,0.14104581915599285,0.11125889337378332,0.08125889934146278,0.07458429129404091,0.0742066064509129,0.05647405622364356,0.047065725413805486,0.04787101801919476,0.04007464645246702,0.04007364712069508,0.034918521749335046,0.03367813958398035,0.03265510532479499,0.029593663815014905,0.026740444821653206,0.02555454692978785,0.025906443223843976,0.02593067864624504,0.024373185080564116,0.023978143284763834,0.0241000299127985,0.01966916042142208,0.01966916042142208,0.019287049105763447,0.018301218345247533,0.019977459717004247,0.019708025608859755,0.01722279277263188,0.015692707957489598,0.014944248369270243,0.014871746214429335,0.013555483276090127,0.010990613148872294,0.00992946308461743,0.010154060433389615,0.010063544555682388,0.010063544555682388,0.009982811470825144,0.009729132575995182,0.008885650365301841,0.00886311620959842,0.00809432607299219,0.0075833972607170065,0.00722644491453997,0.007457469797413752,0.0073591993571621795,0.007487452806438525,0.0074229323274102735,0.0074229323274102735,0.007048391949395864
0.14974903214039492,0.13253416615582272,0.10977430779966234,0.08474865617547012,0.0682005713885916,0.06253311284893834,0.055664926560641405,0.053980789388056935,0.051044775070744224,0.046994533512918005,0.04491430169891766,0.04919054833559114,0.03778428049716826,0.033594226029815946,0.0305324265088238,0.03284265043396879,0.027784651474783432,0.027924555535956946,0.02733114114081593,0.026249321139890296,0.024764699921364156,0.024368101467360636,0.023355585008497267,0.022918952537825263,0.02006252415314391,0.019068267774264624,0.015915640832586522,0.014637042887321912,0.013953012341832093,0.01441513923523292,0.01082005289376796,0.012245066565002587,0.01058639387192638,0.010272138550410459,0.01143164019692257,0.01068017712058016,0.010641088641715087,0.010079495027766124,0.009612731055255022,0.009430154112114697,0.009362661722383278,0.009362661722383278,0.008915668887865984,0.008979279364581776,0.007928198379290265,0.007928198379290265,0.007928198379290265,0.008411573528192997,0.008100126430345118,0.008105622918598662,0.008031424380980343
0.14974903214039492,0.13953291175012494,0.10476631730597313,0.08584752447239295,0.07646412515257674,0.0828035746033838,0.07448366473112054,0.07346821375702087,0.05492848420971148,0.047382387689883176,0.04294658189349093,0.03889629354447511,0.039502230046015066,0.03213170674862289,0.027267672922405103,0.02921373205237528,0.026868863100512938,0.02472953409733516,0.021638276709759725,0.023404356795123153,0.024803173648348473,0.022346476772684407,0.017658418313545483,0.017658418313545483,0.014625071522950806,0.013149859886951085,0.014296443475616026,0.014030201503475882,0.013489063596452446,0.013517898638565432,0.012474918900526023,0.012160516865032544,0.013604106857291772,0.013112258121133188,0.013676328345805242,0.012208981062115324,0.011645224941891663,0.010296572508268976,0.01075484087502446,0.011175892372734015,0.010784597422981355,0.008979013858723165,0.011036957374250858,0.008468618394306172,0.007647461078333189,0.008569578772831455,0.008582635127128686,0.009033350392658767,0.008298874177732174,0.008298874177732174,0.00880091446509365
0.14974903214039492,0.14004792017640094,0.11502235360055252,0.08888550469866531,0.07653898167457183,0.06778648142738193,0.060178331598111756,0.05335501599732718,0.05712759666347495,0.04898248735192717,0.04917310227892902,0.04912438319686104,0.04889348350476598,0.04750062286216806,0.04021888798917138,0.03481268069947311,0.032277555440323895,0.033442158454505995,0.029217369897298125,0.02680361934060472,0.027988417425509077,0.02496257129745791,0.025103011127006053,0.02540281831677071,0.022791525610850967,0.022889273380384982,0.0186600396450956,0.019358842140407555,0.019358842140407555,0.01372157259722194,0.012579570458127576,0.010409348120074581,0.0092925956376356,0.009568605414283594,0.009145956415598162,0.009948748875654608,0.00986795583034911,0.009352657396938894,0.008772696083101942,0.008774372877607422,0.008774372877607422,0.009011544564930167,0.009297019085878691,0.009297019085878691,0.009195022391905786,0.009195022391905786,0.00845571582381962,0.008398569500980304,0.008126238346296208,0.007262415536576726,0.0075975104668482285
0.14974903214039492,0.1345444034722874,0.11155427802405758,0.08643291923143792,0.07776323331835566,0.07086059684136455,0.07413611941649109,0.0655830105574838,0.06417139511095378,0.053720508465571755,0.048569555647603395,0.044740358560200144,0.04775073640736521,0.03965547658199394,0.039414697546209354,0.036524082774996657,0.03591979903117803,0.03740224322274431,0.031530577037512504,0.030540925664896395,0.028900557550288312,0.028471020819802212,0.026470344028864275,0.025065262119728756,0.020119757021471618,0.01700803752954379,0.017656254719219173,0.01758880367201451,0.017153476426163515,0.01434266726232869,0.014124683062809076,0.01596850975031638,0.015576361424598078,0.015576361424598078,0.017448598691585358,0.014040819131567019,0.015197337013229608,0.013932397285561851,0.01246319873049367,0.01271753098702336,0.011829468768969906,0.011225608915815545,0.01115088594847843,0.011553788310334405,0.010744435784195637,0.0100748637234836,0.010504451234232692,0.007616744271992842,0.009339267895348289,0.008624983132531228,0.008624983132531228
0.14974903214039492,0.1426247900751592,0.12404746614685912,0.0980691810087225,0.09259133473918937,0.0858829804837095,0.07688491902675769,0.06613446821497018,0.05971497311628279,0.047728562446984944,0.0525477817993686,0.04921300853408014,0.05041293522389028,0.041647227371793015,0.03761569617931771,0.040434275270898296,0.03655158993931132,0.030606915115916244,0.03567508415450759,0.03393892029160913,0.03190951655610006,0.024610839770626818,0.01993397504798329,0.021438726466557294,0.02175595744760282,0.02175595744760282,0.020606205951045536,0.019577666522245456,0.01577485099003282,0.014607770451565024,0.014999628281245339,0.012454728218625928,0.01185439620049955,0.013685868485413146,0.01320061049044786,0.015023897668261918,0.014595187238166054,0.013469967042002269,0.012302284755173538,0.011365348992448891,0.01141542890855473,0.010667256893070477,0.010667256893070477,0.009511159169039185,0.01020390882787869,0.00977530422894373,0.008988589584103403,0.009565141445273597,0.009972533954122802,0.009089118571070904,0.009066485725285607
0.14974903214039492,0.1484510509017289,0.11538932119050209,0.1022546802511793,0.10458190733006306,0.08886441859139546,0.07953365774631589,0.07278591216638226,0.07116629676731652,0.05444515551119495,0.05114304306164925,0.04535556056470286,0.03731402386896169,0.03520454799989038,0.033262943471659305,0.02944948639708644,0.03244295807126663,0.02453762404007884,0.027235309813393303,0.02092617867271608,0.02106930794587272,0.020891459680391435,0.020800429177403185,0.01764434723569018,0.01822400867435865,0.019150855874151912,0.017837403835049868,0.01672403009060878,0.013964996366425512,0.013238113066479321,0.014274185050841917,0.015067527416015181,0.014287359591865046,0.01482565657515905,0.013058087419101338,0.013347177331188677,0.012482303530628125,0.012633820383798868,0.012654244788515958,0.013020462164364895,0.010093109935714432,0.010494251847309354,0.010494251847309354,0.010798626684261568,0.011305060074716176,0.0114139604597005,0.010960060704502513,0.009511449102519854,0.010563603087998528,0.01094967154351997,0.012463187961892051
0.14974903214039492,0.1353542105577128,0.1078177036217296,0.07394905266276941,0.06506326174614621,0.06672806573839764,0.06385885956958125,0.05267947509154807,0.05216650965319748,0.04564183584554418,0.048249841628178476,0.04744261536198273,0.04088787396033783,0.03915149878157838,0.03252886843316352,0.02792241761869745,0.027677060896105218,0.02798885564870317,0.027935591727479583,0.021926809322215732,0.02151201877865898,0.023257900606445097,0.02066970652184199,0.020679710274425483,0.01819243252225559,0.01819243252225559,0.01735320462926794,0.013147103054776758,0.010671203358549123,0.010020849653559946,0.010301820279358156,0.011010469729135386,0.011490655147845396,0.010580970376026233,0.011279887958356348,0.009750702945617681,0.009008468616306166,0.008706442452211036,0.008593885585953512,0.008103112106340975,0.007450172644223434,0.007967673723844137,0.007503423174061889,0.006529026041676384,0.006397379900519897,0.006010502772695693,0.0057570147019162686,0.0063529501113147755,0.005669332322567223,0.005448347891056476,0.005825238265821455
0.14974903214039492,0.13814757680213688,0.10226570797162815,0.08784831669267731,0.08005945588594265,0.0724032037442276,0.06059027152968743,0.06549901197213258,0.07064902008523202,0.06573721268279155,0.05433862004642046,0.04992902116092352,0.03811140521644855,0.0362605139458768,0.04001747029553776,0.036771825665717996,0.031530618922135066,0.029852664629068142,0.022036121663696354,0.022583752663407505,0.024113477370259342,0.022366552472284376,0.023762497543049012,0.023515628243329815,0.02287867786945305,0.020594468349059477,0.020999559610118842,0.020580497673542503,0.020229985849684474,0.01786527035513079,0.017350696194723295,0.014434213177983587,0.01420357961401669,0.014482982427505071,0.011729893578486498,0.012530502891769173,0.01211349417794033,0.011489614852683792,0.010351017068502088,0.010792916791862442,0.01145908000214405,0.01074071994947507,0.009702339261061435,0.009287039434940176,0.00861901635692033,0.00861901635692033,0.008185495814823897,0.008260072436443312,0.007648079338369178,0.007648079338369178,0.007648079338369178
0.14974903214039492,0.13095891855992395,0.0973469447120366,0.09142774427188481,0.07644731587721629,0.07084594520101561,0.06680781367006171,0.06251222446082288,0.05341834085239668,0.04934790750146795,0.04414172383128886,0.040879437847236626,0.03419512383348409,0.03155974110253929,0.02882023086300447,0.0242281119519129,0.02377012309604096,0.018887497523228464,0.019532056417441886,0.02652619547100408,0.023883885480228833,0.02544050741515642,0.02248675764274964,0.019452547098257462,0.019521048107230557,0.020398854807747342,0.016869093865150495,0.018618589551683537,0.015547958706302944,0.015049375557115401,0.014698133510471055,0.01625730502566576,0.015408583209830304,0.017106041868382566,0.015317595916552388,0.01302590589935962,0.01270480549515404,0.012266390896798136,0.012266390896798136,0.012266390896798136,0.011763753569838527,0.011761216167013517,0.010250300087837417,0.011155842201771295,0.011145018184162034,0.011768592029468512,0.008917075494274403,0.008709642695364584,0.007363416125598689,0.007206796315395532,0.006903101753557284
