0.18929722909633248,0.11709598401320137,0.11707851371271222,0.09879823875299067,0.08794488532511714,0.08459565777326915,0.07110364198178297,0.07015436705035898,0.06485009335162557,0.06051897468463056,0.06009257350029428,0.057419935782619724,0.05181832745520484,0.051387082612786905,0.044730405880763276,0.03446155681263087,0.03422527115845717,0.03598138798748135,0.035776132437396045,0.03030380728104129,0.021985444499636637,0.023894961091054837,0.029276935512038423,0.031238157386015403,0.027586661662973553,0.02654885110976975,0.02391454365834529,0.026439942209713987,0.02550744904407502,0.020671289267696243,0.019221610255158835,0.01821438954406984,0.01920439529813798,0.02190300975245625,0.01926960543618368,0.019365867199112114,0.018972187338268325,0.018214038365281043,0.018214038365281043,0.018740389899332514,0.016939262483327368,0.016939262483327368,0.017607840883743633,0.016511517381946245,0.017444223137347035,0.016708936705736626,0.018567396701925896,0.01846681539360891,0.018125974330474057,0.017200400197208383,0.017200400197208383
0.18929722909633248,0.13757436751480084,0.13917038350553235,0.09236468350399246,0.07723696056023183,0.07827922263091223,0.06383241691836779,0.06833289082498402,0.06643264131433047,0.06500473340101524,0.057756259740795506,0.056515624839962975,0.05366217298040102,0.049561910372338314,0.049419171221770766,0.04428497874269395,0.037341047387625254,0.02996925214283708,0.02439398267723627,0.024070018365946067,0.026234772043966133,0.023597107497354174,0.02487487462611314,0.02232410903324543,0.02193844907783738,0.018599173132936842,0.020300260427446367,0.019357455358507816,0.019200289443141606,0.019200289443141606,0.021409342941084,0.021673887954373222,0.02074205647013581,0.021157967118721064,0.020147969758617663,0.019838149914860652,0.020552816613349064,0.020552816613349064,0.019867216552905683,0.01667322446593518,0.014922964533045487,0.014484798165585443,0.015453086510249977,0.014903472436448817,0.015593231259731147,0.014873943502425636,0.012076628744490411,0.013333557590165355,0.012639591330612732,0.01251524051501768,0.011720770538775729
0.18929722909633248,0.12049757658442929,0.11919387800454485,0.11301705519384955,0.08743880464331129,0.0789881159618326,0.07173541951888301,0.06652055801891193,0.06604773628496184,0.06336363269987866,0.05414040912735521,0.04056393244562778,0.042813550160860914,0.045540770076760134,0.044409410278761864,0.04245312377703199,0.04364329115842474,0.03946257168854589,0.03936061067939866,0.03468555815065427,0.031131235571183205,0.031255586386778264,0.02736546741564415,0.028132461893805364,0.028484333036838307,0.02911514340782277,0.02594814806435079,0.02235780556271227,0.01950623720914517,0.02042104501359087,0.020923113904590136,0.018577158160468867,0.01742182495988477,0.017072741105646275,0.015531719648333433,0.01472482313403678,0.01487168294939167,0.015535969757062137,0.015672714850680586,0.015029327935165024,0.013189700259869751,0.011753631123899554,0.01145561230096408,0.011360038507473616,0.012003577354361129,0.011718091388899754,0.011530316201124562,0.011773415187563129,0.01225757941513712,0.011524651603243547,0.01236431755992478
0.18929722909633248,0.11879684242636078,0.11882813966747943,0.11897987437115026,0.09722599889962504,0.09106202989474804,0.08930695109213549,0.08024061136972381,0.07109087361577897,0.06641801160506125,0.05668164285882126,0.05434002983593741,0.05011379659005633,0.040153481022372706,0.045310914821492305,0.049137497017986344,0.04003555873023226,0.03590237998184432,0.03443050714254838,0.04079662896811484,0.039214532830221596,0.03320783367590083,0.03427596880696877,0.028145620300464896,0.026885585218904228,0.028025353172734312,0.023182386091040397,0.02414438141701048,0.02575335947262909,0.02436802979800406,0.026043729052063865,0.026325299334464574,0.023230294275843097,0.02324854559565517,0.023598183865497654,0.023680947648565324,0.0195600173313383,0.018255378086670784,0.018600798592809567,0.01803820677579194,0.017196455934041097,0.016624185603749286,0.0158307277231052,0.016193265548918444,0.015582023904981424,0.01711033438605735,0.017694093474975577,0.01731117531169094,0.013431212938297587,0.012881221208068828,0.013101141772816976
0.18929722909633248,0.12391514864385067,0.1231614880064691,0.09553841720075189,0.07904303952882648,0.07553446959149482,0.08165593188425471,0.07614675590797475,0.05719127107041861,0.05787086947979526,0.052062714781139524,0.05742742310146461,0.04799042155218442,0.0463786161608061,0.045480165500297695,0.048367079278686234,0.04631418074257012,0.04200731447420094,0.0344573036920221,0.03464740293730292,0.03201926156136373,0.03509027014587746,0.03202500024336801,0.03202500024336801,0.02801173520511327,0.027758367040488317,0.027758367040488317,0.02776233394981678,0.025608903795269995,0.02457213103063954,0.02047543788749706,0.020738358587366675,0.020738358587366675,0.020881459977764673,0.020389886235293666,0.017489920940922735,0.01678678247020186,0.017167691197863443,0.016329890484440838,0.016329890484440838,0.014063136658213128,0.012779565088416812,0.013476371588794743,0.013448889033775956,0.013151827059187873,0.012492246401427844,0.012492246401427844,0.012342242337914484,0.013115369096178367,0.012716064220730586,0.01292357079710653
0.18929722909633248,0.12109906155908003,0.12109906155908003,0.09795839611351174,0.08563984079857391,0.07757300491697586,0.07852416300038384,0.06951671992307153,0.06057078644121613,0.05637245898368383,0.05031906742074135,0.0482881137588212,0.04806407817619679,0.04161307916172454,0.040928698210619695,0.03754616495055502,0.03595737555879274,0.034229179068580154,0.03502506514522331,0.03304986885318595,0.03291798500082965,0.03081287764452825,0.031698735675371834,0.030124239212463284,0.03005656822911451,0.027697931471464883,0.026833097110540924,0.0309373254067491,0.031117349428106265,0.03168147419072219,0.028351429783407628,0.026209351683167854,0.025217251710911617,0.02528646138711926,0.02203496806690542,0.020345546825590602,0.020345546825590602,0.019295351900308264,0.018980938196627713,0.020117498268204484,0.01887695576296966,0.016184788865366038,0.01400837150933166,0.013923365009037812,0.013479432212276448,0.012734827547433047,0.012814695290023149,0.012883904966230795,0.012053456043412392,0.012295292133969692,0.011872895291527562
0.18929722909633248,0.14512164667312855,0.1447724782186307,0.10881206525215817,0.08867126262577954,0.08338870790238137,0.07605513025324954,0.06138095222000038,0.05186812952012398,0.049877591428490096,0.052136877975518796,0.058043893619860565,0.05677656187248116,0.0543521566619157,0.047456963633417726,0.04608228712577812,0.043151404842667364,0.041995137541836244,0.04192894574075045,0.04082527936881646,0.040518785402035414,0.040127720294607525,0.040127720294607525,0.03964186784684042,0.038882316264528725,0.03741496898083882,0.03459309949230266,0.02472689868638589,0.023401299539291258,0.02429910683257121,0.026425258977392434,0.026973088270536873,0.02990728295248212,0.025934022529989147,0.023057943953850527,0.022690144744718175,0.02453676548223144,0.020240678106823343,0.02111333465654423,0.018291465168008073,0.017333669425180484,0.017333669425180484,0.014777306854245371,0.014016372283999759,0.013436152401400005,0.013436152401400005,0.013583272376555417,0.01529989816543952,0.01677618086632892,0.01570049233517221,0.014809009976367882
0.18929722909633248,0.12786083985415594,0.12881863559698356,0.1090489714252746,0.09884209378403952,0.09613822479433155,0.07503776835523233,0.07863659367414044,0.053202115556036295,0.05092157562422401,0.04991065685976473,0.04882124825343227,0.04586530841620089,0.042037567559165545,0.03762326352695827,0.03781280624990598,0.03529836453749848,0.03406480063737718,0.02809043823210672,0.026509052088292746,0.025899461668577744,0.0259348341934863,0.024463693067381727,0.024463693067381727,0.02411898682659336,0.022877356877368357,0.02058266076778879,0.01947404128152607,0.020150900165691096,0.020112077275715165,0.020112077275715165,0.02017534006008324,0.02017534006008324,0.019730567572501176,0.019811125649144928,0.020065931277928106,0.020279852666094177,0.019602159658100794,0.017755251185108848,0.017633161870478,0.01783859454287742,0.017658570521520263,0.01745313784912084,0.018483921361531434,0.01876506058656505,0.01794189268160815,0.01711668115627626,0.017617006586734107,0.017657180227315262,0.017714648449403406,0.017235809537291074
0.18929722909633248,0.12364716004542738,0.12370563860937912,0.1113305471326437,0.09040895970742595,0.08201429411480247,0.0878211682339228,0.07535115248506948,0.07590055497768342,0.06817903540070827,0.0653365134018096,0.06293655418862308,0.05608216184552149,0.04614006599668204,0.043532189623636974,0.04066034409184116,0.03095149570906098,0.024930820585417245,0.026462334834461906,0.02371922271322087,0.02889200460525942,0.022803107413764442,0.02821282547894432,0.024446455139680377,0.023253393537306426,0.02060799148365104,0.018586269773602778,0.01961521588252049,0.019599554058606635,0.01743469328999043,0.016172836070973504,0.015722120805443423,0.01538005067889054,0.015068142805177086,0.01380208082482939,0.01380208082482939,0.013318216057103701,0.013029986801569818,0.013029986801569818,0.013430382305871656,0.011904493545251742,0.010811046160100556,0.01291132079521838,0.011805674324119872,0.01141424735902549,0.013613468552429172,0.01357943414940138,0.011404733523996525,0.010630777890267718,0.010472747487341408,0.010472747487341408
0.18929722909633248,0.14454152126999698,0.14455490919150057,0.11279293934803462,0.10036278001361044,0.08822278164944929,0.08276966730729382,0.06451168013899505,0.06595693232666501,0.06314674633389535,0.060456504944887586,0.05491953852312427,0.05386961597992205,0.051181633907269916,0.049440822131241374,0.051094492493098734,0.046620501886075,0.04648797330677506,0.04533798850605337,0.044174034654823786,0.0393821367591749,0.0380580306130434,0.03675707187277533,0.027787874345787625,0.02752791532585698,0.024058616764942763,0.02273124957015666,0.02506313967546625,0.0236929135892135,0.021718630736794448,0.02413445646259386,0.02602869797351552,0.02602869797351552,0.023432417612099157,0.018320944359319295,0.016976670990365043,0.018338049245982757,0.017405343490581968,0.017081114747976394,0.015818245091245416,0.01304932098106738,0.012857147675686529,0.012857147675686529,0.01323168805370094,0.014566780392291175,0.015114319207052942,0.013104670986522206,0.012519260809990537,0.012684039850786722,0.012805430330937102,0.011112426281175317
