0.18929722909633248,0.16245098812723427,0.1478500565708348,0.1161697482345964,0.11069758225820024,0.10457260990081346,0.09454236368832826,0.08553667306677412,0.08070541963768502,0.0774946629580341,0.06453672275611409,0.0570910833142293,0.048481292123142276,0.049982236862355804,0.04810016182144948,0.04346671471393258,0.04253879174158937,0.046112445827970326,0.045325790231031074,0.04664849172116015,0.04791125709624785,0.04732539667785284,0.044712502908957986,0.038633322159868956,0.033384712890763786,0.03218486359695116,0.031556536809983576,0.030761502757973517,0.028101517435820893,0.027663875190067903,0.0209743919712628,0.020775144908845185,0.02352779009175596,0.01963764074392795,0.02020889240171922,0.019621788701928367,0.020448853601722963,0.018361859233499228,0.018603040670587243,0.016636505673228767,0.019975008247774748,0.016866436351298923,0.01852761025858556,0.016326263862665787,0.01691647908864054,0.015839883394645402,0.013158617618906444,0.013942199550029358,0.014382255320140078,0.013581646006857403,0.013525609846298695
0.18929722909633248,0.1713543660544517,0.13864565919755936,0.11631278397348423,0.10384066874701772,0.08464000585613096,0.08351481057094848,0.07670859469445351,0.07240310654086285,0.0716555384532126,0.06858873229091206,0.06754672371842328,0.05914593362055348,0.054284843018032415,0.05861945931406403,0.059025976137484906,0.05160941328185172,0.04705235500274977,0.04499489860338295,0.04253953677317871,0.03923307597485244,0.040362030830678075,0.0351100669399294,0.037588255911914455,0.03411017928858422,0.03485820875498204,0.03385023718907776,0.030652749974031404,0.025651653436301068,0.024592635555583314,0.02357969378083358,0.024039738416359962,0.024095120308498048,0.024095120308498048,0.02606970225455314,0.0248571816974666,0.024645430901159466,0.02482010468861859,0.02709664281597747,0.026387368193659368,0.026387368193659368,0.026133689298829407,0.026154409943732387,0.023528962554214838,0.02108980437289465,0.019812503766409476,0.02167606528866646,0.02237596869926833,0.02118559654269863,0.018979401293117107,0.017577465738689613
0.18929722909633248,0.1624668667247685,0.14478461697129785,0.1233853910383844,0.12347598824851015,0.1087083368922055,0.09192836358548204,0.08390832563449478,0.08314658509330498,0.08072152558435236,0.08220206202469364,0.07857640902314109,0.07429539395222905,0.07281509761230903,0.06370233251400921,0.06177617214549865,0.05285887212850252,0.042145593754258796,0.042145593754258796,0.042358795447930093,0.03797532865898469,0.03784344480662839,0.03472121297463332,0.03472121297463332,0.03366816613252871,0.03214420087015541,0.03145281609157972,0.027756980677269255,0.025013747496902387,0.02484207220814115,0.01957502672932656,0.02025419272254711,0.02078783499456464,0.02071910412226233,0.019959144641830417,0.020021810983679972,0.02050035765078006,0.019848773539092375,0.01973733825260238,0.020623143027141817,0.020623143027141817,0.019654954996351927,0.019654954996351927,0.017903782515313407,0.019221678756091293,0.01797524665502213,0.01846682039749314,0.018381462989555446,0.0158212538788862,0.01528913488176114,0.01591261918387728
0.18929722909633248,0.1656765209964737,0.13827566667104793,0.11913194786551316,0.11632973793606873,0.09420359453778898,0.09034030903008547,0.08407422809923618,0.07774345254643517,0.07438394073549376,0.07129670442981698,0.05840882716143569,0.056435845962997506,0.056435845962997506,0.04940441733233079,0.04440183845425714,0.03590079313678871,0.03234218265567549,0.03234218265567549,0.03087070903415859,0.03373873546810486,0.02892333594094492,0.027948973482716917,0.027948973482716917,0.025853500288392235,0.023911778278516985,0.022974329822899087,0.021910860664191834,0.021892411000331007,0.01767860820012125,0.015955357171314667,0.01616078984371409,0.01718199096335298,0.016344434401240757,0.016110021114799467,0.017115403502407863,0.01481363900684702,0.015528791648126265,0.013012000555470006,0.012844808905435219,0.013914140935278943,0.013984952039831609,0.013984952039831609,0.012102575157454724,0.012434795134261703,0.012254771112904546,0.011296975370076958,0.0101805751760802,0.011614022514828895,0.01095454457800219,0.012488530671375255
0.18929722909633248,0.16932943711951648,0.13636656958263738,0.12462568674449565,0.11992359580882031,0.08734647670836289,0.08523890949688855,0.08176724255675875,0.07428698149001696,0.07023095590365871,0.0691560894330793,0.06481278086636733,0.06226632579646217,0.056493119474037116,0.0439714337497934,0.043468424872313255,0.039760694515206856,0.042909614692446175,0.042909614692446175,0.04036191547808029,0.0336434011890204,0.03185481135695231,0.03337965523138125,0.032824498716922404,0.028299301411681726,0.025732530378282405,0.025552506356925245,0.024792037301341913,0.0233571822773186,0.0238420276130174,0.021864424352078738,0.022217981429738295,0.024526918630777966,0.02031714588769132,0.018446944017180725,0.016697448330647676,0.015174962068514732,0.014599544051276813,0.012767835259043547,0.014282886656917359,0.019819669358755922,0.01600723419300835,0.013757159689052735,0.01200766400251969,0.012794897098291767,0.013493763443810014,0.011671523313331166,0.01176298577795156,0.013743127737455675,0.012877932341700002,0.010528084617307476
0.18929722909633248,0.16537060269139603,0.14236059007639154,0.11787279565511789,0.09104661747783138,0.08677977841785901,0.08748501951529156,0.07713432333103548,0.07695183184229293,0.07088885658184624,0.06804329045736855,0.06724308003985957,0.07013569293804621,0.06835294003589032,0.07101762553387736,0.06969364507469515,0.06590597364379673,0.0561975313871304,0.0561975313871304,0.05153148782191143,0.052357039381832754,0.04617087149506837,0.04263008729891135,0.04230683879859391,0.038856653191642554,0.03729409236776742,0.03771186311535248,0.034116013209907176,0.030395247142647956,0.030395247142647956,0.03016518178317083,0.02782131868806477,0.02754645010333703,0.02754645010333703,0.022310436214125543,0.01994035009355084,0.016469753250625198,0.015721214012681613,0.01612109814980554,0.018244819715326047,0.019555350324222776,0.017164660766866558,0.01776809331276595,0.018091660010915656,0.020482349568271885,0.022651634107172924,0.020660693387890523,0.02091437228272049,0.020420772224766306,0.020420772224766306,0.017543057837579444
0.18929722909633248,0.16728862337870268,0.13645991295724083,0.12072013050884178,0.11234483587604807,0.10652164762324938,0.09486790038689615,0.09143536785281604,0.08390503374383877,0.07904315733372559,0.07536488836921358,0.061798514468532066,0.05313445431139363,0.04959133239062425,0.040373144102095644,0.04897878756641215,0.04716562213691998,0.04371532677446933,0.04371532677446933,0.035997394873518794,0.03519011318768916,0.03432432698121274,0.030124430231481838,0.029831392371570238,0.027613767432412936,0.02797820689169228,0.028118697915426434,0.02530316316668614,0.026578114245063508,0.028985863183821643,0.027205455048058744,0.025659537748144886,0.0327229634366068,0.031401071693580924,0.03065902027448757,0.029229095088758785,0.02945455114420214,0.03051538054077834,0.025838277286063752,0.024089246965520877,0.023220942443975618,0.020275918982197893,0.01775275359057392,0.017958186262973342,0.01830586269828671,0.016610824759795667,0.017468127120857428,0.01696023741345131,0.016411679767828646,0.016411679767828646,0.016837054379980863
0.18929722909633248,0.16871166193481135,0.14860583631467478,0.12565407557862912,0.10119361415697863,0.0810299332713522,0.07998394868754077,0.0730058483542781,0.07588173116039715,0.07593937229690857,0.07443351175702594,0.07031087452514762,0.05736180507569402,0.05385258980792828,0.04603038226513362,0.047380112811180326,0.047380112811180326,0.04568023275334464,0.04568023275334464,0.03420048871778784,0.041854629106702006,0.031899259263167654,0.031751591036443455,0.031751591036443455,0.029707295956610126,0.028208887074857456,0.03263495382295455,0.02721826767589501,0.027681378068326483,0.026230252460721082,0.023489331101957008,0.023845115402371265,0.025869483690227065,0.019576330126937404,0.01952073119200742,0.01858802543660663,0.016916440705873365,0.015254464180893617,0.015555805711651157,0.019619047558749218,0.015534124804572016,0.013378763862629846,0.013498536182261192,0.014302538898694097,0.013278789151146997,0.014578164953682846,0.014578164953682846,0.01593538448343834,0.016255899528529655,0.01642712662153741,0.016399644066518622
0.18929722909633248,0.17955869451343198,0.15521737453362128,0.13150613662611288,0.11330857605345955,0.10307936332932745,0.0904027682785945,0.08626385575785563,0.08513127817117133,0.08651900481398196,0.08449908022450334,0.08403059842913221,0.0797869450179226,0.07360944956520545,0.0562501387078227,0.05111651989988784,0.04565275223746305,0.03743205954243328,0.035389820593972394,0.034220422344114564,0.032519414074898896,0.031232610118969724,0.030523822280695227,0.030523822280695227,0.029217328932583858,0.023585705810718418,0.025195284503630448,0.02766873697708292,0.026517668511169143,0.02443832193729237,0.02476520307428276,0.020282803081736137,0.01994891484315368,0.019429932104571137,0.022639016137715077,0.02254382834208086,0.02349011130524117,0.020042812262629325,0.017348764900791385,0.01741746968513512,0.01711511316620031,0.016606915822741944,0.014683213501481853,0.014518500907201205,0.017001661583743995,0.013425360303275244,0.01164183021371441,0.011701064452754765,0.012846394716956921,0.013655853169871604,0.013678218963748422
0.18929722909633248,0.17809597148092082,0.14684098105855134,0.11792790608127952,0.10425925880689892,0.08149415261080499,0.07852669718143811,0.07595450433028349,0.07199221713750048,0.07914298416393507,0.07480027381070221,0.06763284583541684,0.06480913617259622,0.06387718970877726,0.05926172243659504,0.05440960853465921,0.05104799340311,0.052025057088263736,0.052025057088263736,0.04770027967625802,0.04153597087535178,0.04136158672089584,0.04098621713037316,0.04098621713037316,0.04098621713037316,0.04177493188867517,0.03269272232324557,0.03413683002548837,0.03160503511827933,0.034293468710113725,0.029772538138776318,0.02861107947340873,0.033950236722464465,0.032016337877607,0.026737206673110286,0.02546946789825711,0.026737206673110286,0.026505220382226753,0.02836950416656819,0.026471869106102778,0.028865592721549132,0.024791406393427046,0.024855980031572713,0.021375949036790503,0.021529441078569828,0.02120892603347851,0.018690081729841542,0.019882186265782444,0.019877391730313037,0.019185944608594394,0.01806305082849117
