0.14974903214039492,0.14266689916518718,0.10532635631797352,0.08883540214464458,0.0835995480113361,0.07570823897007754,0.06447407934054414,0.05991309969883796,0.061171691105364634,0.05323868833324998,0.05268367676877773,0.04979829629762021,0.041650163788433184,0.039684153671786966,0.035241133065808096,0.03288500353291061,0.03288500353291061,0.029671621400274826,0.03012714629530243,0.02712869723267035,0.027641129100694946,0.025903425200825208,0.02570815667847032,0.02570815667847032,0.02415989829167084,0.02419223664391315,0.024584578137949564,0.024555360163623988,0.026922760742810147,0.025447991962085623,0.027604970728459334,0.026637700511158855,0.02501570566847746,0.024762026773647496,0.021518079478496772,0.022146745251984387,0.018870121984357596,0.017353317743279358,0.015460378136445786,0.016088453764521414,0.014583566809852,0.016333062496385043,0.016618721913105542,0.015526671528768283,0.013306937199953585,0.013305257569045754,0.014418002171311149,0.013755979671987882,0.012873346170466385,0.013522142443444992,0.012736769112475767
0.14974903214039492,0.14140343750206932,0.11665601088360254,0.08704471293817949,0.0691425885186575,0.05902102702579565,0.056289846733759044,0.04920466474049377,0.05462457436866893,0.04976294257960045,0.04976294257960045,0.05226992350650678,0.049098572674120294,0.04359734235597595,0.0434015886310064,0.03860188136406665,0.03860188136406665,0.03755837320225655,0.03755837320225655,0.03532140418377781,0.03633297955516273,0.03542864329947596,0.03094396786605314,0.030164641254901932,0.02804252609205205,0.02742726450819147,0.025723007426391487,0.02121637250470992,0.023387391233607096,0.023703963639984775,0.02285435158885234,0.022874691880210584,0.02273705805496459,0.022515513336879955,0.022515513336879955,0.020707407883441373,0.018575509802352407,0.01900478951473477,0.018795469155764778,0.01728136406652608,0.019878357998665056,0.022680202467838535,0.022443048886324,0.020404945622710616,0.02271213993526662,0.022466473228419062,0.02357457523701241,0.01774388700714458,0.016334437679172295,0.015464175249607356,0.015586062728395607
0.14974903214039492,0.13770064184539307,0.1193323246294621,0.08971103442976354,0.07409972063558978,0.05787594566933012,0.05205072591882101,0.05742865670832198,0.06002509394022581,0.060825026620886465,0.060128220120508544,0.050024343289258213,0.04519568271515776,0.042679958072123325,0.0414011814840732,0.04268048647594707,0.03626914428041704,0.029833632594752985,0.029833632594752985,0.027332673975042934,0.028649020801734457,0.03030682432246446,0.026639992085776856,0.027001782289511552,0.023402926796947686,0.02282087804273883,0.02367004182700318,0.0213894835925295,0.025536093678055368,0.020240265269575845,0.022664346162452182,0.0221867358383346,0.023253211594908643,0.022666063337166035,0.023124190023008688,0.022770930514486167,0.021789000345339416,0.02083470357294646,0.018944121532731808,0.021698822593671396,0.020193725096591567,0.019921393941907478,0.019852167473912392,0.021316041069484655,0.020507445207522616,0.0205562144570441,0.01843703210010219,0.01924562796206423,0.018482732188244675,0.018482732188244675,0.019423651136785142
0.14974903214039492,0.13174844509782865,0.09978298358525059,0.07488689911432783,0.06704641845251257,0.07127770805499664,0.07070934207373979,0.06378768186460114,0.05826802136966072,0.05625689221774143,0.052903847168324025,0.05096779774349486,0.045287664375854436,0.045287664375854436,0.045209660995708875,0.04475941278582067,0.042864233044850195,0.03570078455003484,0.03570078455003484,0.028774423931374197,0.032524294871023984,0.03176825728182497,0.03265473416549921,0.03249230900030301,0.024869791754715483,0.023451899106131123,0.01907268180490667,0.022606410576849305,0.023511380301311915,0.020658461513268972,0.018650306136193725,0.02215537381562012,0.021907796910892865,0.022471791222728285,0.018013493982339035,0.01637696320013709,0.01635442904443367,0.020336638633486854,0.01987883494512164,0.01904421313501492,0.016379743663784627,0.016700167558357296,0.01726544923892687,0.017836294958662048,0.017519352471810416,0.01904471097850234,0.018247315011013523,0.01831471336862819,0.017019401219485777,0.01588989367992764,0.016936057861717205
0.14974903214039492,0.1306334439663095,0.10159699775767965,0.0805026601598146,0.06657915649679251,0.06506493190269957,0.053052413103209045,0.04443744434680027,0.05438166729293025,0.044166314950781334,0.04367250122632323,0.04251723795928532,0.04740500822646697,0.04740500822646697,0.039262960214196646,0.03702016766226431,0.03583667968252664,0.03719031369093763,0.038382005213524736,0.038924676382936195,0.03608482054916906,0.03420904716684318,0.033625263330228035,0.033625263330228035,0.032255960038147874,0.030802224696508538,0.026399909883252137,0.02661839468474099,0.023958465524371777,0.020271382670166253,0.022064262047767635,0.024994354634408956,0.024065341152655646,0.02547159524022533,0.028749911309981856,0.028281067065693572,0.027188260745620394,0.026079451236756337,0.026079451236756337,0.02464995329086495,0.024738878352660327,0.023938590008253584,0.02131716169074684,0.02358350043250801,0.020580646421262366,0.022010144367153758,0.02158105364729165,0.02027409110988878,0.020835670795729108,0.01869814912039231,0.018822499935987367
0.14974903214039492,0.13821648527305108,0.11266337441759505,0.08660771426871297,0.07608869992684887,0.06895461427125439,0.06278336962062316,0.0615156945374055,0.05836112949537159,0.0611893295835445,0.0611893295835445,0.0614149230474815,0.054067398392216456,0.045022469290013384,0.04975646525719284,0.04939357662917344,0.04650551974417557,0.04420292060127253,0.04420292060127253,0.03480174932651234,0.03486623775634016,0.031836180977415474,0.026287064077121624,0.026458878121704138,0.026467088098478784,0.02453508069623129,0.025106716345003513,0.0239736587139818,0.024152779953521202,0.024379563998552366,0.022750132847671863,0.022122057219596234,0.022264638506652407,0.020958564444959405,0.02057491182736282,0.02057491182736282,0.02137552114064549,0.02090593289677555,0.022693172401956577,0.022865706087163623,0.022963861081575446,0.02237967889355208,0.02267903120991239,0.02164688997164566,0.018272806336778104,0.01748004026321329,0.018469238009917933,0.018589354656515886,0.0176123750938626,0.01757726441965073,0.018392337410626933
0.14974903214039492,0.14583387029865383,0.13321099651220775,0.09694327703865192,0.08131661859289412,0.06039500510864549,0.05745700933911544,0.047217512791059284,0.04860974491795338,0.04683240946854026,0.047514345658166666,0.0523025579827345,0.049603809641624204,0.04855797349306057,0.04758352829442855,0.04668995794015967,0.047520684138798584,0.04316167280625172,0.04316167280625172,0.040222590802224935,0.03418451969126521,0.03630964346270416,0.03272647520683806,0.03272647520683806,0.03412930397690956,0.03015922110253446,0.031066541686107604,0.03515584195806061,0.03727659380354787,0.03727659380354787,0.029421851354813375,0.02848931558764067,0.02726483065497016,0.02463021038044055,0.026446817911954155,0.024062600332343354,0.01848791234807908,0.018538656591203594,0.01670438225851824,0.016617994599547863,0.01837699715464907,0.01837699715464907,0.020920407173045035,0.01813854800315644,0.016905112012815176,0.017689878448262877,0.019666507632986132,0.021200493726359192,0.018945720785231313,0.017165597666155535,0.01570691907129658
0.14974903214039492,0.13830629086846566,0.10862207410786075,0.08063317365861408,0.07638710834685264,0.06951785646714005,0.0625528969634132,0.05550977303522638,0.06092707444311131,0.05870032999818004,0.05824460814000217,0.058549347263852136,0.046416774685750554,0.040861219130195005,0.042498623617366504,0.0426670060566894,0.042441278682115065,0.03800848320727007,0.03800848320727007,0.031147693314592582,0.031044164670291405,0.031044164670291405,0.02804458610384962,0.028700265706897647,0.025642609565652577,0.025611598782245233,0.024478055688136876,0.02350317373146876,0.022896826822672283,0.022613441419790617,0.022811356726559078,0.02540141803291473,0.026321949450042674,0.024157516639539956,0.02278839371522377,0.023896426589811785,0.02301240862434742,0.025860799493657386,0.026653815348960577,0.024103221377044525,0.023587996314730592,0.022354184765755368,0.020518387602955743,0.018923046481027588,0.02001753717086006,0.02134780856805494,0.020619178956860783,0.02240202861132939,0.020438437667562086,0.017890399551295313,0.01648639601852215
0.14974903214039492,0.14030764613344704,0.12401191447306284,0.09338503299856471,0.08821846110002865,0.09149693723967711,0.08986376916414313,0.0807035416125304,0.06546883287020001,0.05351509851492101,0.04795954295936547,0.039860451033834364,0.04219755837032334,0.04201718062181204,0.04039559919142997,0.039550315144761844,0.03988262646079039,0.04125902920141338,0.04089845343248915,0.04220574293793652,0.033183899786680786,0.035570954081118406,0.035329742204093205,0.03559365312036217,0.029205907856652027,0.028423597730979796,0.02536293258953555,0.024200389474167514,0.02249045366593957,0.020398218570233252,0.01970141206985533,0.019907561489753128,0.017262215887387296,0.017079638944246973,0.014270046459217008,0.013056391315142442,0.014392899243725965,0.015805206139974524,0.014952143227294438,0.014520543781539282,0.015079619873682847,0.011667531273857227,0.011373311820759267,0.011410537663377164,0.012971290509191309,0.013265509962289269,0.012244735435192514,0.011821441137053178,0.009988388997056378,0.009988388997056378,0.009988388997056378
0.14974903214039492,0.13459343461392756,0.10526504889293316,0.07753133856355203,0.07155508879305636,0.06709093697637512,0.06879318503844953,0.062363295297363265,0.06454009074866697,0.05748789664261162,0.05748789664261162,0.05150716400746626,0.047467721662414426,0.047358396404242206,0.04615959873294795,0.04497772548500906,0.043518973394716554,0.0420780148803171,0.0420780148803171,0.038231622988443674,0.0372269787923011,0.035785472136289735,0.03642893322137212,0.03656081707372841,0.037709552900102854,0.03530026232529119,0.03379594459921562,0.03341216650219187,0.03210312709699129,0.03258077767679025,0.03160047211787612,0.028010113940629362,0.030354040016806957,0.028361520587444605,0.026065181021333844,0.02583087263551034,0.026189563628633387,0.020716448543331618,0.018419021985030565,0.017170913089455925,0.016749166894443338,0.015272970011600287,0.01746232601806932,0.016498797266453327,0.015356043930602567,0.013572479317381658,0.013082990828226282,0.013082990828226282,0.015031829771234089,0.012346289648545561,0.014822904498079943
