0.18929722909633248,0.1391899779034564,0.10936446309169875,0.09525575288845284,0.08784266124628501,0.08086161896889078,0.07047031057480327,0.06847470031613545,0.054826038720345874,0.05187342511911859,0.04820585885306791,0.046068065136385804,0.04303372884226317,0.04300824230425254,0.040881203994286665,0.03757145758124078,0.03722213619327792,0.03421160559090447,0.035045233058505834,0.03529506062471973,0.032973652899478116,0.03279455452268843,0.032828982610642626,0.0321321761102647,0.0321321761102647,0.03230197420281327,0.03245388407694537,0.03241945598899116,0.031522052592707954,0.031522052592707954,0.03108232330563108,0.031047895217676886,0.03108232330563108,0.029635850781282946,0.028014569151563848,0.027389529235194974,0.02756907013631016,0.025564071449937678,0.025340438838064114,0.025028582571906162,0.02503288802615691,0.025067316114111112,0.024853347125041725,0.025063010659860364,0.02420036658700371,0.02427446511504637,0.024164395086990864,0.024164395086990864,0.024164395086990864,0.025005815817048176,0.024885485994978508
0.18929722909633248,0.13970654238554875,0.11907549596094993,0.10102152013639464,0.09461562955209243,0.0847941522626343,0.06601346039101014,0.06249278575262259,0.05787775630131713,0.05468960134805461,0.051029676628493385,0.051029676628493385,0.04962490243702224,0.04313657829158005,0.042274722242048195,0.042067811420612236,0.040791881286131024,0.03994210795208096,0.03994210795208096,0.029209122683315908,0.027716058349361302,0.027957985497118046,0.025713062700038255,0.023498052963870468,0.022977563878595925,0.02511402813218582,0.0222195557338095,0.0222195557338095,0.02242362560299735,0.021854971183768217,0.020279082520737624,0.02004082147482105,0.02018975960394483,0.019431038832604997,0.01930330017149904,0.01930330017149904,0.01927277514097401,0.01927277514097401,0.019199224494811276,0.019199224494811276,0.019199224494811276,0.019199224494811276,0.018570016266828356,0.018570016266828356,0.018361684892380367,0.01813426448952137,0.01813426448952137,0.018158598367817008,0.01812995903527062,0.01815429291356626,0.018190934287665127
0.18929722909633248,0.1433704168250078,0.10129605248380148,0.09929083163323459,0.09650968550522675,0.08794395398872758,0.08308901602925758,0.06322205851587752,0.061580018759059336,0.05298142038866716,0.05154222098427436,0.04877919717264675,0.047393738858266865,0.04318241664768662,0.03860788736501003,0.03531667529255262,0.03525562523150256,0.035836770619327496,0.03379203448259498,0.033095227982217056,0.03418122180321023,0.03382156573129864,0.034474805365194656,0.03419259281883116,0.029154962235736246,0.028438048228298384,0.03003016531496463,0.03029689955586677,0.028859041705579506,0.02859230746467736,0.02853815143126921,0.028562485309564845,0.02701040443131964,0.027034738309615277,0.02562221620375134,0.025534476020240685,0.02551014214194505,0.02500774047837768,0.025032074356673314,0.024464402097276274,0.02448262127094227,0.024239007636343308,0.024239007636343308,0.024239007636343308,0.024239007636343308,0.023920958319420236,0.023945292197715875,0.02488439364910133,0.024859871035791986,0.02488439364910133,0.022695135828421118
0.18929722909633248,0.1319285028213216,0.13297413974364,0.11423912443554952,0.09232412314327994,0.07488013565787223,0.0737379568061476,0.05576566542595583,0.05127480741730599,0.04162309496364141,0.039385258207218894,0.03940884849601424,0.03940884849601424,0.03619234030024849,0.0352147350162929,0.035513142454244674,0.035232171828446464,0.035232171828446464,0.03417835057920501,0.03339898563066199,0.023575602417817296,0.02307050088631864,0.02307050088631864,0.019374377728333197,0.018982178284678013,0.01959572610708626,0.01765186182078932,0.019937658482511788,0.017833308233892797,0.017177628630844773,0.017012849590048586,0.016834482068128105,0.016711477360803435,0.017936658931731,0.018000851981404994,0.018025185859700633,0.018025185859700633,0.018025185859700633,0.018314496656257808,0.017529123325288578,0.017529123325288578,0.017341348137513393,0.017364671886729587,0.017364671886729587,0.017364671886729587,0.017364671886729587,0.017364671886729587,0.017364671886729587,0.017880021829727685,0.01758644952791037,0.017094875785439362
0.18929722909633248,0.14920742048793023,0.13270348046649197,0.11533493692590281,0.06906370412559544,0.06195723242935256,0.05439355553739538,0.04284695653186878,0.034138608910498365,0.033018466040287645,0.02912074698359018,0.029326147684107337,0.0291080968687869,0.028415953423734975,0.028415953423734975,0.02880616708665436,0.02908162260423133,0.03206987285032253,0.030520439117833063,0.030665109406668556,0.030665109406668556,0.02852655752358815,0.027936777016855992,0.027936777016855992,0.02637650040250425,0.026063526001938606,0.026533958006605875,0.026562471155894038,0.026414819866376296,0.025944387861709026,0.02493248625504043,0.024170711540342085,0.024751856928167015,0.02474759542290687,0.02474759542290687,0.024166450035081936,0.0243381271154042,0.0243381271154042,0.0243381271154042,0.0243381271154042,0.0243381271154042,0.024788831698689888,0.024788831698689888,0.024788831698689888,0.024788831698689888,0.024398177589697537,0.0246725717433496,0.024563992449845327,0.024539658571549692,0.024842620716617105,0.02349618673003196
0.18929722909633248,0.14194246396670082,0.1238477396581896,0.11088988426612749,0.08749246906376758,0.08050021878067325,0.07657454012360088,0.07331386416480057,0.07420435307838477,0.06272336577793826,0.06254078883479791,0.06217389598611377,0.06217389598611377,0.04908804382898482,0.04433577548025062,0.041791045872230585,0.03863259057925471,0.03818187531372463,0.03710474707907962,0.03753659672952779,0.03670614780670938,0.035996266037055955,0.03421246028558744,0.03351486661337997,0.032147632539424556,0.032147632539424556,0.032730791455916806,0.032557903315385495,0.032557903315385495,0.033608414288880985,0.03184221192271843,0.031155012485792038,0.030977243454702746,0.030977243454702746,0.02883070686372171,0.025940543473558317,0.025940543473558317,0.025940543473558317,0.02602127655841556,0.02552594840351294,0.02532028090877214,0.025155842299486548,0.025155842299486548,0.025155842299486548,0.025046802936276428,0.025046802936276428,0.025046802936276428,0.025046802936276428,0.0245940764993169,0.0245940764993169,0.024818174519751122
0.18929722909633248,0.14769514248121496,0.10981742026986974,0.09263490457458054,0.07362966341360994,0.0632112239438506,0.058436945477410955,0.0580042778408786,0.057189772132598155,0.053741793657077194,0.05258646045649309,0.04764880346288624,0.04745663015750539,0.042676929606780545,0.04355292217779872,0.042220101259860005,0.03868448397879599,0.03818915582389336,0.039139702136748125,0.03732251375082614,0.036401735921966015,0.036401735921966015,0.03370561928269827,0.03257632836430693,0.03141790799688361,0.030021058571255255,0.029991518867802505,0.029747195406466236,0.028113875023145857,0.026847813042798156,0.026847813042798156,0.02691002940936235,0.02582755976844652,0.025324008603991453,0.02304053761420656,0.02304053761420656,0.022972975273827006,0.022972975273827006,0.022972975273827006,0.022525996339662974,0.022293853717169035,0.022231637350604842,0.02248482681317007,0.022422610446605873,0.022422610446605873,0.02248482681317007,0.022308234964299626,0.022308234964299626,0.022308234964299626,0.022291292030690024,0.021538961455946713
0.18929722909633248,0.125935430811122,0.11106685656054688,0.09215893180111692,0.08118593671318942,0.07139657220537109,0.06348089030414746,0.06242557520855988,0.05245537898367585,0.04811361908628916,0.0458792054590075,0.0440964525568516,0.039426495144146326,0.03813034776724789,0.03663277774271686,0.03127916459813132,0.02941615361395386,0.028979679770840195,0.028693951719514492,0.02881711375084164,0.027707167419156672,0.027273320636661928,0.028794146723656957,0.027105591922563607,0.024947900700447397,0.025012093750121388,0.025812051699952866,0.022182374827295816,0.02458920835984424,0.02435372302666723,0.023306792490347675,0.023243632724307968,0.023373948070148795,0.02359652287212673,0.022335386478130076,0.02183351182379101,0.021892410084570563,0.02132375566534143,0.0208754626772343,0.020938622443274005,0.020865071797111272,0.02080191203107157,0.02056304563301614,0.02049988586697644,0.020675229303659472,0.020675229303659472,0.02055043500711111,0.019926162999191303,0.01966296041810793,0.01727227086075171,0.01727227086075171
0.18929722909633248,0.1393161125497199,0.12997619185263598,0.10313055054202998,0.09755591407506173,0.0794159470073765,0.07404211781717061,0.06748965549542395,0.06369093209612554,0.05500039341695594,0.05374049933608536,0.05621398071581675,0.05523967013018763,0.049811569870670314,0.04617054294158434,0.0476403245875163,0.042784854831273124,0.04141198862018425,0.04222151081017782,0.042270280059699294,0.0414630708477934,0.03419047509927588,0.03419047509927588,0.03182912681577091,0.03176807675472085,0.03176807675472085,0.029500125711300118,0.02874644240417168,0.0289329834366494,0.02871493262132896,0.028131773704836712,0.02810124867431168,0.027032497181328555,0.026345297744402158,0.026055986947844986,0.026865509137838563,0.027704165693597543,0.026894643503603963,0.026850551792845588,0.026850551792845588,0.026850551792845588,0.02676286941349654,0.02676286941349654,0.02670956625406323,0.02670956625406323,0.02670956625406323,0.026457104833917992,0.026684100241278368,0.02636790657687899,0.02594944864125284,0.026596207112745456
0.18929722909633248,0.14627647023453305,0.12741498374557636,0.08663504821165595,0.06922341026780052,0.062446971614968184,0.049394192471906295,0.045607634139059404,0.03680742960113595,0.03435684035342701,0.03411966866610427,0.033322353529551874,0.033642868574643194,0.0338131767008052,0.029749108781934444,0.027185643330278293,0.026967592514957856,0.026967592514957856,0.0268547302957443,0.02192550317197078,0.017433322115537955,0.01690102886881422,0.016865141322673978,0.017182386749107208,0.01709764798046862,0.01676429929036188,0.01676429929036188,0.0165082249819436,0.017130246452324072,0.01670090145962047,0.01670090145962047,0.016649461130402363,0.016793290156030514,0.016485485657541325,0.016932464591705356,0.017116296028525792,0.017116296028525792,0.017116296028525792,0.017116296028525792,0.017116296028525792,0.017260712257816717,0.01689951845240157,0.017116296028525792,0.01655043459816308,0.0167672121742873,0.01694723619564446,0.016881190019582475,0.016014776095751807,0.016231553671876023,0.016016263345074014,0.016014776095751807
