0.14974903214039492,0.10421103705237374,0.10421103705237374,0.08408905674833275,0.055561165420274915,0.054752569558312876,0.054708556198551576,0.04814615368746069,0.04043685886376409,0.041527616307870864,0.032208478532856556,0.029891654415255972,0.029919468574624224,0.02077761725589859,0.017031672531348338,0.019253874293405162,0.028375622426485017,0.027775259806225173,0.029171289026787763,0.027315948580739696,0.022819881548980764,0.019535493582215135,0.020489564572440423,0.01708525583463444,0.015666059375644185,0.01271759706516152,0.012652932001368784,0.012652932001368784,0.01277728281696384,0.016486469721507396,0.01561871137111683,0.015985934297992783,0.015985934297992783,0.013358229343534367,0.014901041259415822,0.011230673219324291,0.010856214462166537,0.012634115409597082,0.011766742355431362,0.01194676637678852,0.009031711875004636,0.0073517104297449775,0.008484781162795833,0.008072790409038293,0.008258646017640646,0.00832142579709255,0.007961264840778366,0.008277872558277968,0.00803251583568574,0.008079501795419827,0.010188107839614447
0.14974903214039492,0.11857326855534024,0.11898303947321628,0.09625247343550827,0.07680477012037049,0.07118536712115905,0.06285766109709524,0.0546325607244721,0.051368894595437226,0.05249529881312731,0.04569086236283985,0.04124425611487298,0.04564446087282921,0.0396333228524394,0.03773908623795109,0.036663113115547055,0.03565510139931985,0.03121457930435425,0.028409725019951135,0.03136365011578581,0.029856002952786013,0.028084709543951075,0.025101027366014755,0.0227914933413639,0.02107066523929362,0.022723601549785647,0.021180294231132005,0.023132512350953996,0.022132718180243323,0.021652532761533318,0.020591257820911264,0.018514268604917318,0.017994680228391076,0.015993276385327344,0.015138153355536112,0.014631729125165405,0.0158450829460184,0.015758405503237226,0.013477852026927875,0.014506501475133807,0.014506501475133807,0.01295956981200771,0.012977389739240567,0.012776695731282517,0.013897820089656508,0.012269074460463365,0.011450645219947831,0.011401208216440053,0.011401208216440053,0.011401208216440053,0.010555624106329637
0.14974903214039492,0.09739200002864395,0.08749775533092731,0.07424121175926189,0.06452329876652096,0.06311509113071519,0.06353430398765238,0.04900979343730987,0.05129808848251845,0.047934088880143354,0.04632966808330836,0.05260591425061647,0.04700278194708081,0.0370783864417003,0.033135051110495965,0.03329951999034521,0.02887857785694387,0.029524991129607644,0.02321222206547743,0.02089126945550057,0.021676874087292314,0.022614432155961952,0.022108457807139912,0.022568286974150302,0.022486396349595334,0.02244848533340647,0.02161206726631855,0.017732779104984227,0.018635619419869662,0.016523942419225852,0.016652691281039893,0.01923128991965046,0.018652513741531214,0.016616752413644638,0.011319320610306305,0.011070086912741502,0.011126389361503416,0.011070086912741502,0.011078118620713584,0.010641683148910909,0.011866234702842949,0.012301431535245058,0.012301646073824515,0.011783024462279997,0.012301431535245058,0.011821211204476266,0.011819954174138857,0.010633737739051822,0.010838069920481743,0.010559117133299021,0.010734095509722662
0.14974903214039492,0.11328338518794372,0.11304475261917274,0.09321899478911065,0.08160041168935958,0.07918901976994987,0.06385935953483239,0.056020479028572066,0.049032423326036946,0.04506437226669514,0.03675121596392627,0.03680063611535419,0.04033542764311004,0.04438304105652012,0.04385021651577211,0.04033556282348251,0.03697301051687761,0.03312689742852054,0.030475936495469716,0.03143589172903199,0.031592462104716064,0.030227945883546374,0.03009082899762545,0.02889034533294104,0.026665216015062124,0.02436989604811542,0.023973125286674488,0.023608533104016338,0.021865141131619643,0.021865141131619643,0.021675528259942685,0.02302796739076721,0.018990487132961188,0.01698605807962306,0.016947447332660945,0.018253190025387295,0.018951673320270705,0.018254866819892777,0.01719642560670416,0.018600802302079784,0.018971860145040133,0.019245367430921898,0.020634080154542045,0.02051565751508581,0.018846736699208732,0.01561560553666673,0.017892961821821974,0.015357871663664414,0.014951162150620059,0.013210260151919102,0.014092798480021098
0.14974903214039492,0.07982424147201922,0.08064896584444972,0.07927580821338566,0.07297581405479613,0.07206861769048103,0.054092844424265735,0.05300256016221177,0.06094653593255036,0.05772138916956046,0.05000105745176295,0.039549218474552235,0.03620078749000079,0.03419280063907005,0.03505817725522693,0.03340573207883898,0.032212194577612596,0.034849247561139905,0.033482887533358194,0.031769493875687074,0.03167778937840513,0.03319892617493675,0.026322416274736173,0.02540532385248407,0.0273522900872458,0.03138538112920354,0.026091319948139964,0.022316276584016043,0.0234346888390339,0.021689324114273507,0.025219490966434655,0.023613380102138027,0.02261736028493922,0.02181339540063115,0.019250215071043072,0.02116383672455882,0.02036995626407518,0.021249421312077837,0.02041162059865523,0.018545251264481415,0.0177176179015087,0.016374895785843325,0.015838900026833497,0.016416337117773877,0.016141227411088453,0.01597546118859259,0.014866844142477504,0.014791469918486797,0.013640628890489824,0.012506985491768027,0.013189213279108783
0.14974903214039492,0.09738292642959606,0.09072379966322763,0.0828707763929893,0.0797764077895866,0.07086954941608196,0.061298663676832184,0.04885626359017687,0.05300205156004294,0.05416681180864092,0.05048640805519871,0.04920809583544904,0.047545671145503864,0.045850757688091805,0.04072195172619958,0.0421638524158645,0.03981878058318368,0.03860196172952005,0.03624936939675122,0.029416489834400684,0.024283101460119968,0.02541899418718768,0.022942189031009204,0.024826661237995994,0.02329117682811244,0.02435349987178062,0.024761726947672032,0.02313086065323127,0.023021821290021158,0.02271352675408434,0.02289708399117407,0.022165230095484063,0.021887311488393794,0.02041143407536999,0.019713289573063505,0.019713289573063505,0.017479623168282717,0.017721290393072305,0.016457367589562275,0.01801806364220804,0.01804869329341507,0.01582287072964427,0.01446900456831001,0.01271637571567539,0.01350886100263499,0.013097431955267472,0.013097431955267472,0.012810841816471654,0.011855877330925635,0.0123903051214292,0.012139842983712163
0.14974903214039492,0.10598231134626335,0.09761308726378379,0.09565524240431067,0.09277425080746544,0.09213843394039657,0.08447989082160569,0.062124782760101235,0.05090023012301747,0.04716972145620759,0.04027773405983211,0.03249767443012342,0.034143977331129116,0.034199655539757935,0.03447779929616257,0.0393799806801375,0.03456541250660562,0.032548063760361706,0.03272031552651785,0.03085114291267521,0.03088025203246098,0.02582899004161897,0.02548938184909903,0.025584357137566512,0.02672985207816469,0.02317998878747914,0.020925163027179,0.01857080510727544,0.015250718242681073,0.01649262654324881,0.016360557455976293,0.014831915757578432,0.01344157505849728,0.012942296668704653,0.014446835714492293,0.014446835714492293,0.01394629664804382,0.01394629664804382,0.01394629664804382,0.012699864546974658,0.012767279596347672,0.012767279596347672,0.013647192783986094,0.013558267722190712,0.013281556620662134,0.013777277556498347,0.013025956629490897,0.012071613866343487,0.012911684095189713,0.011406402851761753,0.011406402851761753
0.14974903214039492,0.0919899692136761,0.0914101720426059,0.0816230650828892,0.06784027145800707,0.0704035725689401,0.06042022845399164,0.058441904725202366,0.04958193957416766,0.04823595725234386,0.05159594876118289,0.04570309491568574,0.043983719336748855,0.041338515740594876,0.03607081526226434,0.03310153447084336,0.03442720634076574,0.03643561928870385,0.025864443871298777,0.0265150609089645,0.024556277639841334,0.021343342742631635,0.021414801942361856,0.021132219377151734,0.017763756884669444,0.01961013882105681,0.01979319680150222,0.020118111607032047,0.017624698542614586,0.017624698542614586,0.01803387598908136,0.016605183643257134,0.016486262897553543,0.01758484979316502,0.01748926355234273,0.017620221438418633,0.016489640694961248,0.016177424340993254,0.016579338978189966,0.01632405314579909,0.013704856221762455,0.012949191935817284,0.012855671798937374,0.013834549949683654,0.012154548504423997,0.011770336758212655,0.011346909252791583,0.011806637456593227,0.010915904429249987,0.010297398227736872,0.009114224454447865
0.14974903214039492,0.09509114163585217,0.09429865634889258,0.0900590975576774,0.07033678534710636,0.06648540587562428,0.05696325565778855,0.05496723565644799,0.04235642397528119,0.04440708607848846,0.042426229657820155,0.03794429956514325,0.035474836639205955,0.0296179454780897,0.0318726853836988,0.027093073625893926,0.028842569312426965,0.02177610294430416,0.023270657251346662,0.02196769495858629,0.024711169440574256,0.021657757612992518,0.020732516721543984,0.021604531032575355,0.022286756870509968,0.02167118579398628,0.022175326826533278,0.02258784971641998,0.021086886877288612,0.020286277564005938,0.019355729376230178,0.019091185565577592,0.018998199699904534,0.016949175201337534,0.017821324542883633,0.020068247857205106,0.0209825907263995,0.01991845338681076,0.019363957377769296,0.019363957377769296,0.014462947559128072,0.014178189283195395,0.014178189283195395,0.01716394521419994,0.013267090496617905,0.01323612919914534,0.01292858193972942,0.013794495326999454,0.013007616590816352,0.01231791980182878,0.012557974671513282
0.14974903214039492,0.1299304869091007,0.12912189104713864,0.10259662802781216,0.07710851577427673,0.06820465114881817,0.06011056183077009,0.058916658030630314,0.05552950719614621,0.05069832968784624,0.04566366347931788,0.048249430257756284,0.045684421147840035,0.04074025219735279,0.03981112945667055,0.040608636113502454,0.033774563253400204,0.03393926722946529,0.031330630337182204,0.028094884500073896,0.026819654774139945,0.027482183163316604,0.02532506801131,0.02532506801131,0.023686207808580623,0.026515678172393087,0.02331685211368322,0.020665602818537045,0.020575577702132357,0.017603024518291314,0.018364513668365317,0.018364513668365317,0.017044285989441986,0.017044285989441986,0.017718558334116494,0.017718558334116494,0.018347747471823796,0.01721981113202689,0.018908365933120248,0.017945671439067418,0.016877117681798923,0.01434225883053759,0.01434225883053759,0.014433585545052165,0.01646195621923859,0.015690218027904313,0.01485877555462812,0.013272876078996191,0.01664612500530584,0.016275353183679318,0.014622229227735825
