0.18929722909633248,0.12978501771989898,0.10648818394484026,0.10014364267596336,0.08675897678574179,0.06778156994548495,0.0547750348365261,0.05441420098207169,0.051615693914657895,0.05506445620590932,0.051033626283129456,0.050201124154216924,0.04398461809393517,0.043440390509113955,0.037245604881886246,0.03446653016639282,0.030845040411218643,0.03198027082003612,0.030370692127124094,0.030093451771228043,0.028211877776175228,0.026111710458581103,0.026148154248221128,0.026148154248221128,0.028426051050047543,0.026090645387951663,0.025062278054194056,0.025850869643085726,0.025489638634367855,0.025369562678094332,0.02653506438727497,0.02653506438727497,0.02478457330850023,0.025545507878745845,0.025035941376834247,0.02585425845198192,0.02299693093336592,0.022388574659327636,0.022388574659327636,0.020904761393905173,0.020903274144582956,0.021356107081735513,0.02135759433105772,0.020424888575656934,0.021008047492149177,0.020424888575656934,0.020423401326334717,0.01939319090990455,0.019461980460854632,0.019461980460854632,0.018966259356835557
0.18929722909633248,0.13399471773116364,0.1141211253272518,0.09309090673511834,0.08625281137176345,0.07297012995842102,0.0660525541068847,0.056492365858129896,0.049616218589462364,0.05331475831062265,0.042913542701727404,0.04610717643705341,0.034443646817868705,0.034405635846785895,0.03340318840184206,0.027444007073621997,0.024062332089032332,0.01988978856044382,0.021761941963273208,0.020908228330650157,0.015457484611332253,0.015623386116318737,0.015138895243357977,0.013561527242095814,0.013116095154060368,0.011712855700139942,0.010399737922965455,0.010572039909859133,0.010206450438397349,0.007922326710760623,0.008005703635858919,0.008049140857583225,0.008049140857583225,0.007612372862819765,0.005955589496611628,0.005955589496611628,0.00575552646037623,0.006080060486627009,0.00590085955980818,0.005574185283839679,0.005193350430887805,0.005452698108879931,0.005369321183781635,0.005369321183781635,0.005452698108879931,0.00496261167073728,0.005477836733051213,0.005957656150790418,0.006041033075888713,0.007470531021780102,0.007299637297791616
0.18929722909633248,0.1357226320457423,0.12173505099143606,0.10738800214179445,0.0799105618282849,0.07427144904707506,0.07058945137887863,0.06080215013256877,0.05272327188759308,0.04827050536814859,0.04633741372479675,0.04710937824478193,0.042733427812934585,0.044302581403391245,0.04159971549600436,0.03720278905195148,0.03314572747196541,0.028542201811732407,0.02889865195700607,0.026622444374440796,0.02555897521573354,0.024799679796202654,0.025147243754877726,0.024839988358201996,0.025741823604683887,0.021143460657489947,0.020554432124090114,0.020968441617988758,0.019380069295658747,0.019380069295658747,0.019187895990277894,0.016924455688111437,0.016924455688111437,0.016703646773959767,0.016703646773959767,0.016703646773959767,0.014808393611591454,0.013960982337581375,0.014021840851576,0.014021840851576,0.01380379003625556,0.01432107570458685,0.014837510593265065,0.01422958295274284,0.014041223516146006,0.011741455257303133,0.011741455257303133,0.011749168050274376,0.012023189597427007,0.012220909476855184,0.012220909476855184
0.18929722909633248,0.1481222811499489,0.11643788746349382,0.09837343799979396,0.08710071708243036,0.070783765791109,0.06006676357584447,0.05754375071261088,0.049407966990996054,0.04728583456245213,0.042896358202061516,0.04215715055702428,0.03600322839862141,0.03513272098128103,0.03061973036094881,0.02655332354998881,0.02304341511902057,0.019476714041381557,0.01982374825882122,0.014615069122468365,0.014006597821207068,0.013131287064353292,0.013316458790430011,0.013316458790430011,0.014076965568126534,0.014375044695281721,0.014375044695281721,0.011341011363528317,0.01097086770425999,0.010743447301400989,0.01100600259353234,0.009538655309842428,0.009621925797524678,0.008862601772161144,0.008279442855668893,0.007057531322598564,0.006895043839825537,0.006895043839825537,0.007196505971697155,0.007196505971697155,0.007270476374631768,0.006981827401772269,0.006839022033982305,0.006839022033982305,0.0065503730611228056,0.00736869013627048,0.007657339109129979,0.00736869013627048,0.007163209218288221,0.007033430511344477,0.008034927898783985
0.18929722909633248,0.14443318213982506,0.11252927358505929,0.08994475053995216,0.07193901784069812,0.06672788184267373,0.05957347805559152,0.05281508841506835,0.04972292271775244,0.04509950413968055,0.03941250992235187,0.037266767802844096,0.03922888325370816,0.03927737096634917,0.03556258157782801,0.03508011148887325,0.02993697848918751,0.03252746336284919,0.026404252437833904,0.02629670032394599,0.022792595097474024,0.021971004206854463,0.022059929268649837,0.022885148951951373,0.022557743543792447,0.020968915103837995,0.02278077072275537,0.018274933147477187,0.017827205063679512,0.017307616687153266,0.017470842199929358,0.01659146945762211,0.015729185455860096,0.014476234499365056,0.014448357814812875,0.013927868729538335,0.013682916032883217,0.012839433822189876,0.012839433822189876,0.012839433822189876,0.012388718556659796,0.012388718556659796,0.012388718556659796,0.012839433822189876,0.012207978796458178,0.010740631512768271,0.010740631512768271,0.010740631512768271,0.010740631512768271,0.010499744756238353,0.012330772791570252
0.18929722909633248,0.14436966751125788,0.1252239493961645,0.10986835799306845,0.09800408356060737,0.08558314050773186,0.081475320853377,0.06385702051252869,0.06182535084368439,0.05765637001756311,0.05445698577159235,0.05062797340276372,0.04861517592033963,0.04861517592033963,0.04378405145304228,0.041451676901819653,0.04069801626443808,0.0390144114081772,0.03948645753352963,0.03735456066681562,0.033204494456075866,0.03210567573936469,0.03142009594575606,0.02926980159464305,0.02926980159464305,0.028680021087910894,0.02845050486629269,0.027135203815415305,0.027764412043398228,0.026395927879215134,0.026650260135744824,0.026650260135744824,0.026426493841945228,0.02490099984812117,0.024695567175721744,0.024695567175721744,0.024695567175721744,0.024695567175721744,0.02384468196331581,0.023960691754590507,0.023704617446172225,0.023704617446172225,0.023264722249352214,0.02194301458783115,0.02193531564720538,0.021728404825769425,0.021777174075290902,0.02186548072479835,0.019879539014825493,0.019879539014825493,0.019879539014825493
0.18929722909633248,0.13330625957208947,0.09047493382631577,0.06605394439382344,0.05419045871632053,0.04733643969885025,0.046173967024218894,0.0372134191395716,0.03318922897819062,0.03361855767461991,0.03158415634659252,0.033134962977934335,0.03208535391884632,0.031015338169712442,0.03240078196325718,0.032362506832782655,0.030757334851326503,0.029676241575468623,0.027434401841338947,0.025431832759139534,0.02444377518736108,0.02334451930399162,0.02140890791218494,0.022561145129185476,0.022499701903202902,0.021832696667978005,0.021057084388761787,0.020864911083380937,0.020753475796890946,0.020706593048288032,0.0197383047036235,0.019501133016300746,0.01949859561347574,0.01949859561347574,0.01949859561347574,0.018640226739596175,0.01887739842691892,0.018879935829743927,0.019034824173970507,0.019249957573110474,0.019248470323788267,0.01857674032688836,0.018466230694775217,0.018183663919282153,0.012797990301069042,0.01311970726939461,0.010604116003396082,0.0117384367971462,0.01201951632331705,0.010643390425053644,0.01058471233082346
0.18929722909633248,0.14174622760783856,0.10908860434069212,0.09934599216648785,0.07244774161927896,0.07386523135386136,0.06460183542253997,0.05935251073609865,0.0569523625568963,0.046369966062454526,0.03918788441376723,0.03675487344154476,0.03733803235803702,0.03235175174279418,0.030727105655635915,0.02800620454680928,0.024127401227611436,0.02382537506351631,0.023826516670951682,0.023826516670951682,0.021769892428364974,0.021424273489089374,0.021424273489089374,0.021424273489089374,0.018660475266047902,0.01808948475871019,0.018302881542303022,0.018211802844861506,0.018381146424747065,0.01956605019523512,0.018974661142640365,0.0189981142131436,0.016463439663298413,0.017119828008868597,0.017119828008868597,0.017231824890303952,0.016205909793412365,0.016192853439115137,0.012306929276142138,0.012306929276142138,0.011759144910786544,0.010714355844066251,0.010714355844066251,0.010846239696422543,0.010179501726015306,0.010876308226393237,0.010876308226393237,0.010351428014013021,0.011576637175521475,0.011818656246831592,0.011109381624513491
0.18929722909633248,0.15150110085471416,0.11435888415949133,0.09068172457974984,0.07155053094388007,0.0597731763002482,0.055739711736187136,0.0512932527681686,0.04245546197233576,0.04816327591556942,0.041743335038554014,0.03889991856729909,0.03369233296251214,0.03208351576993385,0.03140495177861845,0.0306773907803878,0.031272384509063375,0.03044091076811066,0.030211047578593418,0.029340580276217578,0.024204820973791612,0.02173351713980433,0.022217458115053313,0.022714039516020225,0.023002205399787284,0.022190072141421206,0.022539142452693235,0.02415943857421529,0.02415943857421529,0.022539142452693235,0.02034020799081772,0.019911117270955604,0.01664467560362042,0.01562946888194181,0.015561976492210385,0.015561976492210385,0.015561976492210385,0.014679628240839616,0.014437961016050027,0.015631189133240218,0.0156799583827617,0.01529271141239971,0.015188384640290696,0.015203628255069544,0.015305972403973089,0.015410299176082099,0.015305972403973089,0.015141193363176904,0.015069490050571665,0.014748943908448357,0.012897310294240337
0.18929722909633248,0.14449978013305648,0.12590406762952408,0.09050027280219249,0.07296276662890594,0.06913660240245678,0.06393678613302213,0.057653114728878144,0.05371478609987624,0.05024361359888769,0.04319476223731376,0.03274193735235312,0.032927257141412765,0.03256668137248854,0.030014283122991658,0.028107805612209075,0.027851457569597192,0.02669671438705274,0.02208122809939212,0.023616622096928604,0.022015328305137877,0.02457999205366051,0.02348373374275567,0.02561411364668001,0.02561411364668001,0.024429017691504747,0.024405085924772765,0.024704440466317142,0.024506720586888964,0.023927997160625405,0.02475723047779328,0.024577206456436115,0.025552223873732058,0.02546329881193668,0.025512766714351657,0.025512766714351657,0.026090945556644558,0.025613042913889012,0.023286024246601443,0.02342915128528594,0.023526019545862205,0.02312640940940997,0.02312640940940997,0.02312640940940997,0.02231838089065123,0.02185457770452499,0.020951842207756186,0.020951842207756186,0.01909999035590433,0.01914504784081036,0.017135743700187136
