0.14974903214039492,0.1327704099359026,0.09258086620864635,0.06848603663402962,0.05861749379597323,0.06212296905319716,0.04830957068294161,0.04909330382634217,0.045291113983592174,0.03872131912821034,0.03289760514039719,0.030435971984760304,0.03150243643254852,0.03000979552578217,0.024846594341741347,0.02473072034773917,0.025384015073946577,0.022344925110884147,0.02107074202147528,0.020024402189982835,0.018586908283684547,0.017508260695696536,0.01772485400651369,0.020115543563869912,0.020115543563869912,0.0188263044698403,0.015290220346311128,0.015481723102288762,0.013451163487068141,0.012218586677854429,0.011910292141917618,0.011654217833499333,0.009273073458505853,0.009382473789526802,0.008753265561543879,0.009880714912393673,0.008926418140000713,0.008580752792840533,0.008836827101258818,0.008436079738881342,0.008436079738881342,0.007524304735405361,0.00815351296338828,0.008363397954639659,0.007734189726656737,0.007991129357678284,0.007991129357678284,0.007991129357678284,0.007718798202994189,0.007718798202994189,0.0063096806783231206
0.14974903214039492,0.13310876933724206,0.11078467808454258,0.0953694724338841,0.08115985405269653,0.07622303231857658,0.074960502581035,0.054211360741195244,0.03932279406745129,0.03462582448514742,0.03206458466794279,0.034906565806348745,0.035850202178919474,0.034173553900601186,0.029542240622416286,0.027372384318168755,0.024527643637626634,0.023432023665394423,0.02108447968444088,0.019029009990098905,0.019678998562137548,0.019522613357834964,0.01669633642718996,0.016608088869531943,0.014871409522634074,0.014476816012715487,0.012675459044760784,0.013001566314840889,0.01030950171861357,0.00986324206015338,0.009153856174892097,0.009270282690742851,0.008522634639853562,0.008522634639853562,0.010009917992805987,0.010520337263922484,0.010601070348779728,0.01032873919409563,0.01032873919409563,0.009270213751654287,0.009270213751654287,0.008039004707120144,0.008702930280246686,0.008039004707120144,0.007616529913226448,0.006815920599943772,0.006507626064006961,0.006507626064006961,0.006507626064006961,0.006276293283383277,0.006276293283383277
0.14974903214039492,0.1443696990354825,0.11914495306458583,0.0931514181185808,0.06957162958882586,0.05967931939879866,0.05045176569966906,0.04767699169295789,0.04333395436023784,0.041995107109972354,0.0378494787041922,0.03927528761107763,0.03300731725165308,0.033821377898992984,0.02986636034381648,0.027857056203193255,0.02967640674590009,0.02769487131493013,0.024346589409309113,0.022373163177980944,0.019697452372999733,0.016186869093179176,0.013420059005700802,0.012775526002100412,0.012088326565174017,0.01193581077088827,0.011995320485998832,0.008889423959345581,0.010369024023851306,0.010369024023851306,0.008889423959345581,0.010726554402395647,0.009736185712664915,0.009018419726644931,0.006345184284640876,0.007192792580573821,0.007048122291738325,0.0068334148306540545,0.0066259820317442365,0.0066259820317442365,0.007101637613435099,0.007438598005367099,0.007480993881096309,0.007480993881096309,0.007144033489164308,0.0074322627446981905,0.0074365796492455016,0.0074365796492455016,0.0074365796492455016,0.007039311030501504,0.006188613924301408
0.14974903214039492,0.15113603202863235,0.13326728158513307,0.09343846694576777,0.07179520425478435,0.07048437745717641,0.06657977830487896,0.05336358700754976,0.054641706546423405,0.04974412061093401,0.03919695943907025,0.04100994958321821,0.03491927214914156,0.03254932571561106,0.030046169653059687,0.024363085370694475,0.0246590616986905,0.02287426547084495,0.02292293666285808,0.021424336952980006,0.020893685813807423,0.021598887782710203,0.01757921926936402,0.01757921926936402,0.018223108186342943,0.016294318605517173,0.01708867296670914,0.016717985950254095,0.015250638666564183,0.014930123621472866,0.014590245863694023,0.014198807456262421,0.013904053462087495,0.013904053462087495,0.01266526569942415,0.011105594076234168,0.011105594076234168,0.011402188285666304,0.012400411158987145,0.012092116623050332,0.012953981454998573,0.012298301851950548,0.011844402096752561,0.011844402096752561,0.0091519905817376,0.008012787144697685,0.00809352022955493,0.008414035274646245,0.008534365096715919,0.008414035274646245,0.008414035274646245
0.14974903214039492,0.1327526754149862,0.10265950306464314,0.09238727021522253,0.0879876051467099,0.10028404080827025,0.09037372382304591,0.07587153868604499,0.06551237299503948,0.04501297181752814,0.05805326745682521,0.04404443848216868,0.037468756465994374,0.024209235902607734,0.023025397105424165,0.02247698005572328,0.01754528540082397,0.018439168317487906,0.016602464322966498,0.018279886207318723,0.014571113852508788,0.015188827005268057,0.014080513314775786,0.012012537004986015,0.011009865815432804,0.011055326664054498,0.011068383018351726,0.011068383018351726,0.011106265527498604,0.010593264698042079,0.011345065181554048,0.011082296196995963,0.010642759783277658,0.010642759783277658,0.01026821940526325,0.01026821940526325,0.01026821940526325,0.009528584103200113,0.008850767717541085,0.008850767717541085,0.008400052452011005,0.008400052452011005,0.007881004923761021,0.007881004923761021,0.007193805486834626,0.007193805486834626,0.007193805486834626,0.0071048804250392434,0.006541361605716574,0.006541361605716574,0.0064430911654650026
0.14974903214039492,0.1424749759613624,0.09891502555080178,0.0780274593797829,0.07167837328075198,0.07398087236645849,0.06495646844024375,0.058844241246577236,0.05403990081653595,0.05367772383465697,0.0516160602152047,0.05046002061529885,0.04179586809500135,0.03511090301688083,0.03386276028302469,0.03061586178968776,0.027191510363738874,0.02617952158526106,0.02536063576849089,0.020850701771178762,0.018493489561716574,0.02162902801118944,0.0206002214268273,0.01945615850925337,0.020022820402073576,0.020022820402073576,0.021816588614566618,0.01811157499280991,0.017549957283571324,0.017267374718361202,0.01749458044791258,0.017186641633503957,0.016088890352451632,0.01475861895525676,0.01431926821611894,0.014156009957622583,0.01222237841962703,0.011346698460926272,0.011116004902388168,0.010962226516738546,0.011027963249141947,0.009276790768103423,0.008271121010858628,0.007680481724096666,0.006436998291220459,0.006538994985193367,0.006436998291220459,0.006436998291220459,0.006600290082694437,0.006236968821098238,0.006298263918599307
0.14974903214039492,0.13469660065735822,0.10743004262981487,0.0856137698845728,0.07509141507824918,0.07664083373213627,0.06561775269273702,0.05649181862387528,0.05374748825531344,0.04245073805729483,0.03604480775578184,0.03156495994509378,0.027589111951667702,0.02404346024713125,0.024673347820002006,0.026664494105182124,0.025241990192478195,0.02408975297547766,0.023743234132631345,0.023743234132631345,0.021158196237337123,0.019003807194099626,0.017827995929215107,0.016502021462309658,0.016802955445370336,0.016561701661196568,0.01707197716946341,0.01306764729500721,0.01376489740816259,0.012953687916835065,0.011053358008198169,0.010798633142118362,0.010610393784575527,0.010610393784575527,0.011028152966160751,0.009595794554894314,0.009601210628018721,0.010702753924362077,0.010488046463277804,0.009212816737343853,0.009212816737343853,0.009212816737343853,0.009212816737343853,0.008911882754283172,0.009092013041359145,0.008299527754399546,0.008299527754399546,0.0076699861076856375,0.0076699861076856375,0.007010952854053365,0.0068151733719353175
0.14974903214039492,0.14620579980532378,0.1265417091042074,0.11405817167718633,0.08975293599968541,0.08981716445114879,0.08759576308582959,0.07411996816664888,0.06017072296409761,0.04983958731944494,0.05338670395752354,0.04080890833533527,0.04090114694833194,0.043532680156530286,0.0421862298759903,0.038881195789048376,0.03669180019273325,0.02941666767668722,0.02920052180522355,0.02916886850243623,0.02588964862768398,0.024855732315669423,0.02428183595098144,0.022789367781784437,0.022790855031106644,0.016932376918615422,0.01543644110854954,0.0127607470939208,0.012643411155450994,0.012321408861037473,0.012350378665378466,0.012839867154533845,0.01178536722970346,0.01139250122406419,0.011822593072321355,0.011538627419534828,0.011456407085355372,0.011457894334677584,0.011422864552443448,0.009854518914423219,0.009856006163745431,0.009854518914423219,0.009856006163745431,0.009856006163745431,0.009856006163745431,0.009856006163745431,0.007846702023122204,0.008060781064274243,0.008060781064274243,0.008060781064274243,0.0068307265552862
0.14974903214039492,0.13723920060776051,0.11527421942638816,0.08714443229233793,0.07729923891783537,0.07238176576063497,0.06837610039787925,0.054024199901809976,0.04114794421224106,0.0423560146577629,0.037641141888104045,0.028737415974395688,0.02827788698486893,0.024392286389948635,0.02050388112463874,0.02050388112463874,0.01979707514560887,0.01959357886618229,0.02004366933603881,0.01939720754995526,0.017649526561324163,0.01620692572824091,0.013989967700237149,0.013216599436899379,0.011778304923128747,0.011435648928739791,0.011435648928739791,0.010999844480680419,0.010620425131120492,0.010425841963723122,0.009933619011342532,0.00999417622033724,0.009563023454980345,0.009883945089838232,0.009555283397442682,0.009638553885124936,0.009638553885124936,0.009998693888423326,0.010263749861467612,0.010213965200894562,0.008330902175949768,0.008412510880448566,0.007634095675571839,0.00692710558519251,0.005975541238399812,0.006165609409209814,0.005863583245114686,0.005863583245114686,0.005863583245114686,0.0058887503543911986,0.005418511712109546
0.14974903214039492,0.13737009532292943,0.10824147076873933,0.08244531765990787,0.08314694021063117,0.08169103682751341,0.07409171976270833,0.06375231628052554,0.05455678248639356,0.04998452935166563,0.04976644488966818,0.041635423643074126,0.029908613333674523,0.028134514593853764,0.023097182721812163,0.023450875380203635,0.024964262210282036,0.025196522040022692,0.01887757882357264,0.017901127033191324,0.01971282239158678,0.0178335986914597,0.016341921528144246,0.0156658433033261,0.01612837484455762,0.01540397064357858,0.016844266574367408,0.014841885534543606,0.015642095205035903,0.013841475608790654,0.011771048873118266,0.011771048873118266,0.012358813421859727,0.013448464718626905,0.013258851846949946,0.011830002538659632,0.01092361147379338,0.010943693971244577,0.009398582021096584,0.009398582021096584,0.009398582021096584,0.009647640693317226,0.009440754037917538,0.008532780945158651,0.008531104150653172,0.008337207186586058,0.00790728453533638,0.00790728453533638,0.007828000358192875,0.007748775098432427,0.007748775098432427
