0.18929722909633248,0.12042336856740131,0.09725201043889274,0.0850219320490911,0.06913751879313682,0.0650983839793242,0.057764119877914986,0.05684667272632042,0.04994530807428044,0.05315507330872438,0.054377690446606196,0.0565363537202824,0.045314757341164844,0.03144652515239811,0.028132909779348722,0.02335433717602337,0.02224070913825102,0.019844890979846028,0.01609492997266805,0.01645108126857582,0.016168498703365695,0.016168498703365695,0.014811233906287576,0.01554530832097685,0.016044681237764213,0.015762468691400723,0.015762468691400723,0.014369581852303769,0.01429512140771081,0.012276378674570501,0.012003081370253186,0.012003081370253186,0.011441111213964602,0.010499589265481217,0.010499589265481217,0.010499589265481217,0.010368238818700248,0.010395721373719038,0.010395721373719038,0.010313634762009019,0.010303851036015998,0.010189009949602448,0.009935331054772489,0.010164618911200596,0.010164618911200596,0.010184531296704382,0.010353714346004054,0.010043545757922025,0.009855770570146838,0.009659345647983519,0.009527461795627225
0.18929722909633248,0.10353940899281028,0.08172687023740347,0.07728584213949777,0.06660821613885347,0.06060958484013118,0.0541566114521547,0.055026966516219106,0.05214052695290068,0.052024786212159946,0.050415207519247926,0.04103276613095264,0.03168977127929837,0.027242576224835353,0.02650981477477018,0.024518576224391846,0.02432640291901099,0.019996784260436655,0.01771942797528141,0.01771942797528141,0.015745145122862358,0.015745145122862358,0.01558711471993605,0.015674797099285095,0.013821737820508974,0.013711623843462872,0.012436394117528919,0.012585669995971467,0.012585669995971467,0.010965373874449411,0.009889331854416194,0.00823833940159184,0.008210856846573054,0.008210856846573054,0.00823833940159184,0.008892214926601387,0.008210856846573054,0.008480023362542638,0.00813730620041032,0.00813730620041032,0.00813730620041032,0.008124810573879607,0.008104808583926367,0.00745093305891682,0.00745093305891682,0.008043758522876306,0.008043758522876306,0.008043758522876306,0.007389882997866759,0.007260104290923015,0.007260104290923015
0.18929722909633248,0.11025575345753201,0.08706580745538417,0.066380149392359,0.05791658915791009,0.055712392035401286,0.05928716373390959,0.04710741903741352,0.049629711046561026,0.04948671738474764,0.04663745228987101,0.04690418653077317,0.04127142887684343,0.039635947211392075,0.035596364764326656,0.03388888076404822,0.03043135878402705,0.030575030266633156,0.030575030266633156,0.030821948557029712,0.030657257806667646,0.030168967615860295,0.024883565324986354,0.022228833265379035,0.02220135071036025,0.021880835665268935,0.02079979888210815,0.021083355745545228,0.020957829285034466,0.02089033689530305,0.02089033689530305,0.02089033689530305,0.02089033689530305,0.02089033689530305,0.020672286079982612,0.01993821166529333,0.01982247092455259,0.01982247092455259,0.019436479210058463,0.01866717495067258,0.01866717495067258,0.01866717495067258,0.01866717495067258,0.01866717495067258,0.01848715092931542,0.01848715092931542,0.018435710600097313,0.018435710600097313,0.017028597021807073,0.016899442159743316,0.015633380179395622
0.18929722909633248,0.10585819240817794,0.07364613032611524,0.07043965644195306,0.06534842950486397,0.06582897621503367,0.05754572727851465,0.049523294817532405,0.05289767758545786,0.05390292292708838,0.05490743809281673,0.047580600778431965,0.03481518905162479,0.03134212925744529,0.026884505217884238,0.02561866166988834,0.025316278767861095,0.02498529697197613,0.023569801016250287,0.02217026440450442,0.02056067554743342,0.02056067554743342,0.019254746240722348,0.01678129376726987,0.015635222686113663,0.014378206069282331,0.014378206069282331,0.014378206069282331,0.01415078566642333,0.01415078566642333,0.01415078566642333,0.013626184029903092,0.012158836746213176,0.012158836746213176,0.012158836746213176,0.012158836746213176,0.010831586530881565,0.010899078920612988,0.011586133247975083,0.011295636419886393,0.011295636419886393,0.01062524056589493,0.010674009815416411,0.010674009815416411,0.010674009815416411,0.010674009815416411,0.010394764901488397,0.010394764901488397,0.008195997165739913,0.007439418930067175,0.007443473856401894
0.18929722909633248,0.11398297461361817,0.09510108044255057,0.08085076964071669,0.08019350208745574,0.06641681944012755,0.06025236108567676,0.06045984886068418,0.05914484930194786,0.05941645696767957,0.05950678331426973,0.05950678331426973,0.03506494113144088,0.031883568272599784,0.02403925756429142,0.02573044138774259,0.02573283899966537,0.022901488464556016,0.0193807331468101,0.019860212068318003,0.020717630197153187,0.01851859668688638,0.01619912395818113,0.016226606513199918,0.014747006448694186,0.014655252286257523,0.013854642972974849,0.013827160417956062,0.014423095827354569,0.01449058821708599,0.014401663155290607,0.014401663155290607,0.013119039692551512,0.012865360797721551,0.012865360797721551,0.012668935875558233,0.012668935875558233,0.012668935875558233,0.012668935875558233,0.012668935875558233,0.012352942885111176,0.012165167697335989,0.012163110548902028,0.012033331841958282,0.011100626086557493,0.011354304981387455,0.011452427022325906,0.011452427022325906,0.011452427022325906,0.011452427022325906,0.011452427022325906
0.18929722909633248,0.10846947705954078,0.07530507145797888,0.06305740839247707,0.05565209030935998,0.0502917753367587,0.04658280530869954,0.046486965759515,0.04210643418855394,0.04191865900077877,0.04081550500084949,0.04245503107080472,0.037954427199049956,0.032980278960425186,0.02863024278434055,0.02907398551735258,0.028924763536689994,0.02643197465661722,0.020333884661816782,0.017793649864354413,0.01571218092537567,0.01571218092537567,0.01571218092537567,0.014628503196711863,0.014628503196711863,0.014628503196711863,0.014628503196711863,0.014518389219665757,0.013076116962353375,0.013076116962353375,0.011520960191923656,0.011520960191923656,0.011520960191923656,0.011238747645560166,0.011042322723396848,0.011033402435093133,0.011298127219668235,0.010805027124219624,0.008657758860188868,0.00780404522756582,0.00780404522756582,0.006648712026981724,0.006648712026981724,0.006575161380818991,0.006575161380818991,0.007428875013442039,0.007428875013442039,0.007021941632636859,0.006168228000013812,0.006168228000013812,0.009580528002536238
0.18929722909633248,0.11689375161869524,0.08528555764205795,0.07288438618451941,0.06627467478777813,0.06338481545856023,0.06571467589402039,0.05841515059770468,0.06320344913934607,0.05956336526807757,0.05598678303298968,0.04874433418707112,0.03112882264272074,0.02824583359242001,0.0273740324163592,0.0268644659144476,0.024768406469241472,0.024313861014696018,0.023926593960762296,0.023165659390516683,0.02129788275748184,0.01521017638072769,0.01521017638072769,0.01475747351703647,0.014729990962017683,0.011522464073875936,0.010897359981912498,0.010897359981912498,0.01118558923744638,0.01118558923744638,0.011003012294306056,0.011003012294306056,0.011003012294306056,0.011003012294306056,0.011003012294306056,0.0114743657648576,0.011003012294306056,0.011003012294306056,0.011172880931808958,0.009679600390554566,0.009023920787506544,0.008741338222296419,0.008741338222296419,0.008579762438313996,0.008579762438313996,0.008285542985216037,0.008285542985216037,0.008285542985216037,0.008285542985216037,0.007352837229815247,0.0076470566829132045
0.18929722909633248,0.12419976868107477,0.09394783585414465,0.08382932815586093,0.07454658233411149,0.07637063676748629,0.06714051639266845,0.06321659067717184,0.062479627144687515,0.05947205634723832,0.06192076308134246,0.04901278047892376,0.04220787992009405,0.0337319228295191,0.023818480025555228,0.022728013461806085,0.022007439370132567,0.020346778402489288,0.020579038232229955,0.020579038232229955,0.01865500328529544,0.018412984213985323,0.015373656371297124,0.015373656371297124,0.015373656371297124,0.015373656371297124,0.013826449416899343,0.013826449416899343,0.01272990774064752,0.01272990774064752,0.01272990774064752,0.012662415350916098,0.012662415350916098,0.012379832785705976,0.011447127030305182,0.011700805925135145,0.011700805925135145,0.011571651063071387,0.011639143452802805,0.011639143452802805,0.011439396794648227,0.011684753517240454,0.011439396794648227,0.011439396794648227,0.011439396794648227,0.01017333481430053,0.01017333481430053,0.01017333481430053,0.009945914411441532,0.009804928872659173,0.009624904851302017
0.18929722909633248,0.10272917076409255,0.07026820937856562,0.060652190951423254,0.055534910746632464,0.05310353881921253,0.04746591195427557,0.040771623805844454,0.04058016764375248,0.044190296234494233,0.04343934112006633,0.02807991442797424,0.023575212443751586,0.0213486028680454,0.02054799355476273,0.020824038243469505,0.02032700912325198,0.017323252870381507,0.016125840643849823,0.016125840643849823,0.016125840643849823,0.016125840643849823,0.016125840643849823,0.016622869764067346,0.015093961143303435,0.014383962945218638,0.014383962945218638,0.014353437914693607,0.014511468317619916,0.01331977679503282,0.0131233518728695,0.01365624384904993,0.01342017010714659,0.01342017010714659,0.012746292592183805,0.012522479712606584,0.012620417122253726,0.012620417122253726,0.012967981080928797,0.013250563646138924,0.013250563646138924,0.013250563646138924,0.012684948872143413,0.011922180888223277,0.011824243478576139,0.011922180888223277,0.011922180888223277,0.011922180888223277,0.012354282814806961,0.011198949614222865,0.009998530090677983
0.18929722909633248,0.11130902395489374,0.08078531388073813,0.06501012741846926,0.06587224140382747,0.058278189305411315,0.05065558042557396,0.04390975284964242,0.04689565257590001,0.04483723575914329,0.042932162582931886,0.029716247718191115,0.023576314788053485,0.026572725270700565,0.01748098634010667,0.01784492683769365,0.017320325201173405,0.017237603021654474,0.017878340783228756,0.0189146254674563,0.015278616119191433,0.015249076415738685,0.015249076415738685,0.015249076415738685,0.013569074970479026,0.013439296263535284,0.01128218111152869,0.011124150708602383,0.010167934071501624,0.009224739274258084,0.009224739274258084,0.009224739274258084,0.009224739274258084,0.008716157421550337,0.008716157421550337,0.00890147990027116,0.00902287038042154,0.009154516521578027,0.009154516521578027,0.009154516521578027,0.0086144249891414,0.007293661989178741,0.008448995189762838,0.008448995189762838,0.008023614445813452,0.007786442758490708,0.007786442758490708,0.007786442758490708,0.0077589602034719195,0.00653007635672509,0.00653007635672509
