0.18929722909633248,0.12772062192697034,0.08340498306114764,0.0626700746520999,0.051498514508466195,0.045679283612705714,0.03815285604914641,0.033202768215896065,0.02564796328070623,0.02239091191404812,0.023052612824011786,0.020034538962511218,0.016516438265034947,0.015607566400483242,0.015532955125227324,0.015532955125227324,0.015706957000464195,0.016661043224646597,0.015220761023691099,0.01570575505804107,0.014642437585768213,0.014438404307171275,0.013939502474554914,0.014084172763390409,0.014516202341490172,0.013514815532328504,0.01395968139301487,0.01363916634792356,0.013731673570390526,0.013475599261972246,0.013464764112091418,0.013201561531008044,0.012782441274036223,0.012189811688587841,0.01188573264243206,0.011262670668411131,0.01074908289601958,0.01074908289601958,0.010126860673797356,0.009816838971816181,0.009816838971816181,0.009816838971816181,0.009961509260651676,0.010391045991137781,0.009573838635759236,0.0092315758716622,0.008255140366265077,0.007825603635778973,0.007825603635778973,0.0075933438060383105,0.0075197931598755775
0.18929722909633248,0.10815335602723489,0.09336354202299442,0.05387507586134101,0.04897024354312268,0.04460834620184567,0.04310592646110947,0.03720232820894836,0.03174623701635192,0.029859645337803872,0.030533522852766663,0.02566852701871014,0.026203235997701385,0.023984776792100267,0.023385392127326717,0.018753914976185976,0.01809375473196881,0.017332820161723193,0.01592616638183742,0.015354251680462946,0.015633973013621356,0.015633973013621356,0.015671494461787012,0.015667232956526868,0.01560873911220058,0.013371455171077799,0.012422985874398053,0.012095522116376625,0.011311219721274302,0.010668693734173272,0.010672748660507991,0.01075679970241344,0.009878343730387205,0.009878343730387205,0.009878343730387205,0.009875806327562195,0.009784052165125533,0.009290573330900923,0.009290573330900923,0.009659956410091888,0.009705850339410228,0.009705850339410228,0.009659956410091888,0.009659956410091888,0.009659956410091888,0.009659956410091888,0.009659956410091888,0.009659956410091888,0.008920321108028753,0.008920321108028753,0.008988808842369776
0.18929722909633248,0.12064642165919805,0.06755976465067243,0.05859291159177408,0.04137610926973918,0.03785721390943483,0.030465153042497393,0.02914015080990546,0.02297762177891664,0.02151711493806932,0.016096292072753877,0.01661253041534683,0.016285395486629838,0.01470246626393564,0.014565059094043355,0.012176201330337057,0.011243824673237155,0.011832404345887821,0.009757316381291148,0.009167535874558994,0.009167535874558994,0.009167535874558994,0.008672207719656372,0.008672207719656372,0.008672207719656372,0.00860684856109812,0.008864029673542774,0.009101531312543062,0.008838328731459686,0.008962679547054743,0.008202139962566477,0.008044109559640168,0.007628133226683049,0.007570578244146759,0.00728668890327779,0.00728668890327779,0.007301580485169539,0.007301580485169539,0.0071772296695744855,0.006556049246189337,0.006926916876320388,0.006497380145834284,0.006621730961429339,0.006676727313901034,0.006676727313901034,0.006676727313901034,0.006621738453409066,0.006621738453409066,0.007051275183895169,0.0064131199149312255,0.005921546172460218
0.18929722909633248,0.1398224295079091,0.11444269692643483,0.07543303623034658,0.04868292698433381,0.037709493777766535,0.038084891056782144,0.03737059592787514,0.03269135454051103,0.028984916506580704,0.025961709805387836,0.025098842491324082,0.022004297219950848,0.02197977693418672,0.017318027638399833,0.017318027638399833,0.016727388351637874,0.017154188763891437,0.017154188763891437,0.016617734477437154,0.016503358995130907,0.016331681914808636,0.016331681914808636,0.01620733109921358,0.01620733109921358,0.016133950572728636,0.014357757305384286,0.01422640685860332,0.013643535106140926,0.013767885921735978,0.011576728205472488,0.011576728205472488,0.011576728205472488,0.011576728205472488,0.011432057916636994,0.01137519949077336,0.011311006441099367,0.010614199940721436,0.01000059585917826,0.01000059585917826,0.01000059585917826,0.009657420516002916,0.009688469855808016,0.009688469855808016,0.009488723197653435,0.009269898670073147,0.009269898670073147,0.009269898670073147,0.009269898670073147,0.00961307401324849,0.009074484429715084
0.18929722909633248,0.10522115852268081,0.07044542731837507,0.050339304975768065,0.04391702914585625,0.0351360142878397,0.02818309970688626,0.029728831788362883,0.02632088790319727,0.021491248676989812,0.021249896601331423,0.02108776403574356,0.019522906521116528,0.019571206216953227,0.01896867403415417,0.01896867403415417,0.018514128579608713,0.018176562005868185,0.018087636944072807,0.01563786711792679,0.013638109430303871,0.012669821085639334,0.01188931091442277,0.01188931091442277,0.011233631311374746,0.009926540978783503,0.01047605424447236,0.009961480084064868,0.00995654181245993,0.009141994871152423,0.008468117356189638,0.00853802740050069,0.008486587071282584,0.008486587071282584,0.008486587071282584,0.007966097986008041,0.007720153250042692,0.007117425658587886,0.007213560675594682,0.007515586839689812,0.007515586839689812,0.007515586839689812,0.007360698495463232,0.007053492052675507,0.007053492052675507,0.007053492052675507,0.007053492052675507,0.007053492052675507,0.007053492052675507,0.0069152491073047155,0.0069152491073047155
0.18929722909633248,0.12965795230826532,0.08547298553688648,0.04558158597477333,0.04708328466079607,0.039520612400282665,0.03776314351879967,0.03665115382068837,0.03519742461229933,0.02844725977985018,0.022584414461675986,0.020350276231941408,0.021513805713702563,0.01941722009219415,0.019052647442789325,0.01890289049150016,0.01811175191887838,0.015180549160389432,0.01586822291456287,0.014932004141521904,0.015096925232699312,0.014118982937524208,0.013722379938227655,0.013510712185792017,0.013063733251627985,0.012535310492904714,0.012299428738042802,0.012092517916606841,0.011660918470851685,0.011422724245577807,0.01115355772960822,0.01115355772960822,0.01097779319058649,0.01009842990771734,0.010009504845921956,0.010009504845921956,0.010006957594406342,0.009810532672243024,0.00973698202608029,0.00935091357055885,0.009508943973485161,0.009508943973485161,0.009508943973485161,0.009508943973485161,0.009316304935976516,0.009316304935976516,0.009316304935976516,0.00891291781045798,0.008415888690240453,0.008415888690240453,0.008415888690240453
0.18929722909633248,0.1365341095498411,0.07421686982957618,0.047402812908510755,0.039069094999521915,0.038318812623467674,0.03221688088505489,0.029631967708479326,0.03220373249247104,0.025416427569943164,0.022070024079511846,0.021848089933193787,0.02027278127767294,0.020122668297951736,0.019608549828278414,0.020912581161692322,0.018729370856370896,0.018502720418839727,0.01827759007257845,0.018150775925755848,0.016602595436903747,0.016760625839830057,0.015211977163764321,0.014139089445139641,0.012694833021115005,0.012694833021115005,0.01371983212895378,0.011792014040324142,0.011792014040324142,0.011940815672909055,0.011659845047110842,0.011526487620185278,0.011243905054975157,0.012023516740402806,0.0114260395517322,0.012056298552255693,0.0114260395517322,0.011408569251243035,0.010274414837163022,0.010274414837163022,0.010274414837163022,0.009777385716945497,0.009777385716945497,0.009777385716945497,0.009777385716945497,0.009777385716945497,0.009777385716945497,0.009585212411564646,0.008837194954315144,0.008542716616069503,0.00826301240107339
0.18929722909633248,0.14699136028616935,0.08418982779422814,0.06615056460039506,0.04642777346937383,0.03634899627126006,0.03564789493482975,0.035094886702325495,0.02911544969364932,0.025097492674794733,0.023791537050430203,0.022459808591407057,0.019580540036699904,0.019947791440998505,0.014617541504966936,0.013964595994913983,0.014226150194204468,0.014396167024832445,0.013813008108340196,0.013222368821578236,0.013222368821578236,0.013157045472916339,0.011172895359081699,0.010816540406891204,0.010816540406891204,0.010869723824102577,0.010869723824102577,0.010403640532108425,0.01081035004515278,0.010202764291678433,0.009443644166382834,0.008753947377395264,0.008753947377395264,0.008686454987663843,0.008686454987663843,0.008688131782169324,0.008688131782169324,0.008302063326647883,0.008368564609529956,0.007888379190819948,0.007888379190819948,0.007417947186152677,0.007190526783293678,0.007190526783293678,0.005132453393148972,0.005132453393148972,0.005132453393148972,0.004977565048922391,0.004977565048922391,0.004767173947058421,0.004767173947058421
0.18929722909633248,0.1311633504965158,0.0754432680951376,0.04116482101007785,0.03348073202067965,0.026682565458303713,0.023619188798548026,0.025236182307307103,0.023867276276946656,0.023867276276946656,0.022354774453351094,0.02095844487652762,0.020200690502245208,0.021239261346447144,0.021239261346447144,0.018932145423341182,0.01824158701064593,0.01816083767929644,0.018596855591975152,0.018596855591975152,0.01824909415655311,0.01498628085201423,0.01498628085201423,0.01498628085201423,0.01363905979647675,0.01363905979647675,0.013615606725973508,0.010903568560187118,0.011014967684855208,0.010834795428069526,0.011349598906643462,0.01115742560126261,0.010971327207992902,0.01099478027849614,0.010370406371180838,0.010212375968254528,0.010212375968254528,0.0126818509377295,0.010835051711629436,0.010811598641126198,0.010811598641126198,0.0113765646961104,0.010584178238267197,0.009966443005709718,0.009479351292687324,0.009479351292687324,0.008615588468830603,0.009141569538951422,0.009141569538951422,0.009141569538951422,0.008764079598171211
0.18929722909633248,0.10870177805208703,0.07385624231376425,0.060085558652841854,0.046557606176720896,0.03193181720475576,0.030865999628169737,0.02324025678884787,0.023714879562441313,0.018771192143292013,0.015030574373893393,0.013250100627594031,0.01326151821029669,0.014221432872857216,0.012299757464393272,0.012111982276618085,0.012094124495983061,0.012094124495983061,0.010912076261633494,0.01014089400608107,0.01014089400608107,0.009037441777201049,0.008187454300097022,0.007799783675204581,0.008158087674720012,0.008812351116207718,0.008392997055642228,0.008392997055642228,0.007838965089770746,0.007838965089770746,0.006694319678278504,0.006230854238468713,0.006230854238468713,0.006230854238468713,0.006230854238468713,0.006293952025286703,0.006808526185694197,0.006225367269201947,0.006225367269201947,0.006225367269201947,0.006151816623039214,0.006151816623039214,0.006151816623039214,0.006151816623039214,0.006151816623039214,0.006151816623039214,0.006151816623039214,0.006151816623039214,0.006151816623039214,0.005390882052793601,0.005390882052793601
