0.18929722909633248,0.10023046374895468,0.0867460571314745,0.058650453819418885,0.05630994028716239,0.04249856990197436,0.03501069634199026,0.03377805274171016,0.02196082604896111,0.021936620692125583,0.016959265528733395,0.01804700520014151,0.015017480075052218,0.015358245613705735,0.014647850141929679,0.013871018943808357,0.014248545266481897,0.012905419450880825,0.013161493759299108,0.012013051143062425,0.01204470444584975,0.011837184171595093,0.010874283481918445,0.006941741754820219,0.006634748445951714,0.006634748445951714,0.006718018933633966,0.006493597928003007,0.00568090155665641,0.005262756928604609,0.005225531085986712,0.00551643582343457,0.00551643582343457,0.005976421831994943,0.005976421831994943,0.0070397393042678,0.006928962815487171,0.006966188658105067,0.006966188658105067,0.006591640788110932,0.006591640788110932,0.005307338884327328,0.005431689699922382,0.005431689699922382,0.005431689699922382,0.005431689699922382,0.005431689699922382,0.005089789175750203,0.005089789175750203,0.005089789175750203,0.005089789175750203
0.18929722909633248,0.1254386013929849,0.08972944135402294,0.076726823636944,0.07100304416324763,0.055545466347069195,0.04967311138898362,0.04141840714616238,0.03334810739583922,0.032357539305551325,0.034254085913813126,0.029729942211959997,0.027507757339583088,0.02321647125238199,0.021353878819735956,0.020838420880126378,0.019299245305863088,0.018271215589721418,0.016875065882626786,0.01584482664031075,0.015232048858993952,0.014262692204707854,0.014021042944635194,0.011911858805645858,0.011911858805645858,0.011911858805645858,0.012439690681774541,0.011765813166811755,0.01123279359439692,0.010447420263427697,0.010127600223316364,0.008654010566666596,0.00756625954638927,0.007073013550648243,0.006269920594800311,0.006340764783291559,0.0066936037833084175,0.0061038232765762606,0.0061038232765762606,0.005873133742707429,0.005719641700928103,0.005719641700928103,0.005719641700928103,0.005129002414166141,0.005099462710713394,0.004767307177261343,0.004767307177261343,0.004767307177261343,0.004686574092404099,0.0045948199299674355,0.00473949021880293
0.18929722909633248,0.12855426222823346,0.10486101066075833,0.07601928914818407,0.06269151622145351,0.04427417301018751,0.030525517083371662,0.030658533053911603,0.026961608052255823,0.023425931345679392,0.01852156771068525,0.017685713454623133,0.015951530274812675,0.01659710379725208,0.015679949109384823,0.015055686645584387,0.0136539435675894,0.012738785476567057,0.013167390075502015,0.011701779024437375,0.010621519298514508,0.010196046931748881,0.008651896396547412,0.008256256134970202,0.00934819115102594,0.00934819115102594,0.00934819115102594,0.009194763455654637,0.008260596155300432,0.008130817448356689,0.008130817448356689,0.008130817448356689,0.007935496450027056,0.00759016233877435,0.007273968674374965,0.0068397980150228955,0.0070129775054714625,0.00638661914469084,0.006595544417844986,0.006397662615852804,0.005802588862379775,0.006464667280724307,0.006464667280724307,0.006464667280724307,0.006182454734360818,0.006306805549955874,0.005451342666882981,0.005209675442093393,0.004729490023383385,0.004729490023383385,0.004729490023383385
0.18929722909633248,0.10746159554603177,0.07624392076059253,0.05747713748452127,0.05481011396351523,0.04851016988699245,0.04001525698613166,0.03772462942767153,0.02880173119354394,0.026496464903205372,0.022047128433066127,0.020401559746072315,0.020801908051502446,0.01912387650467813,0.018787269245142707,0.017196362034565742,0.016667522413273277,0.01489364624985694,0.014621315095172846,0.01408587721315746,0.014528253435128603,0.012640129825492383,0.011947011368955476,0.011348664092120134,0.010951472231424456,0.009389451377152894,0.009389451377152894,0.008275198279358013,0.006952027833515155,0.007936853836711956,0.007830672596707548,0.007524487085263916,0.00630777024842958,0.0062160160859929155,0.006360686374828411,0.006701882068548563,0.006443941668458456,0.006443941668458456,0.0060328970168359525,0.0060328970168359525,0.004810985483765621,0.0045787983960399355,0.00470314921163499,0.00470314921163499,0.00470314921163499,0.004505247749877202,0.004505247749877202,0.004750604472469432,0.004505247749877202,0.004477765194858417,0.004477765194858417
0.18929722909633248,0.10024725642441636,0.08033390042300201,0.06755860745668593,0.0632675706720401,0.05395098141960358,0.04768616268247543,0.04070921769952603,0.038689719419717016,0.03886114103398769,0.03262392036802227,0.03386088803689436,0.033360032591957585,0.0313134409940692,0.02741168670857323,0.02660759747561166,0.02379401234358223,0.022805563469721846,0.02112602231479412,0.020403945981898555,0.017571631352737125,0.018618544354940005,0.01775507449812381,0.016353344372856994,0.013364369271940815,0.011270698813794507,0.010581002024806939,0.010818173712129682,0.010349417635282267,0.010349417635282267,0.009154909508001872,0.008921070098119334,0.009019114003611307,0.009019114003611307,0.009019114003611307,0.007967947873473434,0.007385348755587061,0.007385348755587061,0.007385348755587061,0.0069567441566521,0.0069567441566521,0.0069567441566521,0.006325933785667632,0.006138158597892445,0.005984602651388783,0.005694105823300094,0.005695782617805574,0.005695782617805574,0.005599520854877145,0.005599520854877145,0.005599520854877145
0.18929722909633248,0.11576634754691205,0.09753658658663981,0.07242568240423813,0.06020941020399223,0.047212158713449956,0.032570908661609624,0.03074944027506835,0.024367466151943486,0.02063551070419907,0.021680559762694156,0.01884391656011518,0.017873479030178017,0.018674088343460692,0.020793806896450516,0.01730374623360851,0.014808451370537944,0.013157920068060224,0.010788741951797996,0.010985551351889467,0.010850162944110507,0.01017048101477914,0.009113311530859683,0.009063539711377418,0.00882693678519503,0.008585009637438284,0.008585009637438284,0.008585009637438284,0.007288395734422321,0.0065370172639346545,0.006596697462821566,0.0057440773908059035,0.004959734008621214,0.0049831870791244536,0.0048031630577672945,0.0048031630577672945,0.004386826340471025,0.004305042851759902,0.004454318730202447,0.00434157784545941,0.00434157784545941,0.0042172270298643545,0.0042172270298643545,0.004375257432790664,0.004375257432790664,0.004375257432790664,0.004375257432790664,0.004055585618865976,0.003739391954466593,0.003846664776376276,0.0037869845774893642
0.18929722909633248,0.10319705367551597,0.08248458432738201,0.06715133615881058,0.05846715220428005,0.05382560741136779,0.05075213656060815,0.04391030129272094,0.03534720106313355,0.034837714635872166,0.02614196207792165,0.022371515121054605,0.014641682642584966,0.012087572612879,0.009880895995903602,0.007432119667448517,0.007090433872996849,0.005809061093191627,0.004466517398443189,0.004811063926513901,0.004811063926513901,0.004828765248825403,0.004534545795727446,0.004130688050607698,0.004341046480394702,0.004341046480394702,0.0032697561137720425,0.003265578982916445,0.003783531290794178,0.003783531290794178,0.003783531290794178,0.003783531290794178,0.0035496918809116355,0.003803370775741597,0.003803370775741597,0.003783795174770647,0.0035301162799406855,0.0039046566579550948,0.0039046566579550948,0.003772772805598802,0.003772772805598802,0.003772772805598802,0.0039046566579550948,0.0035301162799406855,0.0035301162799406855,0.0034434388371595106,0.0034434388371595106,0.0034434388371595106,0.003369888190996778,0.003369888190996778,0.003369888190996778
0.18929722909633248,0.0959216875580374,0.07199301538943287,0.059670660920797806,0.06225589918065175,0.06277498317616514,0.05466567548160221,0.038706377017460526,0.03404501132903375,0.03319810480030904,0.024763434043440807,0.023969567992015196,0.022671927711718234,0.023311349206216626,0.021016819650650973,0.019079996663498796,0.01985065667820379,0.018149769896402112,0.016670169831896384,0.014557270882699038,0.01546385088021037,0.015271677574829516,0.013848642564660818,0.009652199124393416,0.009428183997383984,0.009428183997383984,0.009427065423769147,0.00905893402517492,0.008802972862990656,0.008802972862990656,0.00852499010268268,0.007712361078202091,0.007326885649173883,0.007326885649173883,0.00753521702362187,0.00753521702362187,0.00753521702362187,0.007064978381340217,0.006953543094850225,0.006752856667426761,0.007104623446774368,0.007110631829200582,0.007879421965806812,0.007267133896962659,0.005915472007894035,0.0058858082400735055,0.005287643045809294,0.005287643045809294,0.005287643045809294,0.005287643045809294,0.005287643045809294
0.18929722909633248,0.10247265258764171,0.06915095975030065,0.05596254272381839,0.05168086472347284,0.05263253517152715,0.03707881976165583,0.030174246314129374,0.030287696719618944,0.029521177001897377,0.02532169139287468,0.02005655679207863,0.02015997133618262,0.01752672812252928,0.015173973721563183,0.012895737947526043,0.01232995201754671,0.011432135760696247,0.012421360376851853,0.011206551908614568,0.010922575283048849,0.007611839003926589,0.007544346614195168,0.005456691461138654,0.005456691461138654,0.005558910668627558,0.005558910668627558,0.005558910668627558,0.005558910668627558,0.005144552723073991,0.005144552723073991,0.005233477784869373,0.005363186541164986,0.005648562435300604,0.005792978664591531,0.005571994233080784,0.005822456370797822,0.00569057251844153,0.005946807186392878,0.005946807186392878,0.005976470954213408,0.006716106256276544,0.006516359598121961,0.006271002875529733,0.006271002875529733,0.006208786508965541,0.006208786508965541,0.006208786508965541,0.005997078549440051,0.005997078549440051,0.005997078549440051
0.18929722909633248,0.10639477071050024,0.08119659367203859,0.06648210480097798,0.04473516923853725,0.041461593787172485,0.042569795517840604,0.03681247258974149,0.032462827693320706,0.029915804119083202,0.0308682559666627,0.02513467231034671,0.02512594827394379,0.027054391655581874,0.0254172133230851,0.021561658461237292,0.016832809957390393,0.017542301180508448,0.015360246843433687,0.014902946658336887,0.014503070711883148,0.01468405686362283,0.01434709647169083,0.012762881151673707,0.013317529140725736,0.010222782041887646,0.00907369555916996,0.00907369555916996,0.009755979052934882,0.008276378988429155,0.007892996630627655,0.007761112778271363,0.008189633570641919,0.007136173279864291,0.006025246929275614,0.0062355189309340805,0.006624347960974542,0.006308154296575159,0.005822617052290217,0.005520590888195087,0.0052459071164650895,0.0053341158978456385,0.0053341158978456385,0.0053341158978456385,0.005218375157104898,0.004052923899671103,0.004052923899671103,0.004033759923451913,0.004408300301466322,0.004408300301466322,0.004408300301466322
