0.18929722909633248,0.11840142818805707,0.0929597288050637,0.057688268839850176,0.04404326773184141,0.04418771332129907,0.034944174273661845,0.03153796920991469,0.030598675712172,0.02706961325450819,0.02405852283229049,0.02195690551322193,0.02103865683038784,0.018405139263722985,0.011529052901175231,0.012111931956276507,0.01141512545589858,0.011023830506145915,0.011023830506145915,0.01093490544435053,0.009809492742937156,0.009809492742937156,0.00928719895378847,0.009219706564057049,0.009219706564057049,0.009219706564057049,0.008903512899657667,0.008061889773677285,0.008166222161678486,0.008058670047790574,0.008332223942269661,0.007566583131939784,0.007566583131939784,0.006677501886324715,0.006395289339961225,0.006376190756942377,0.00620451367662011,0.00620451367662011,0.005977093273761109,0.005939867431143214,0.005939867431143214,0.005553718950824331,0.005553718950824331,0.005898099908750058,0.006378285327460069,0.006263909845153816,0.006402563339420769,0.0063281028948278095,0.006497285944127482,0.006497285944127482,0.006497285944127482
0.18929722909633248,0.11293819482518398,0.09891183649840632,0.07188281807888808,0.056546590877825084,0.047823921096013154,0.043586460174199176,0.039854003566341306,0.03201134097623656,0.02351602333113163,0.02245173384837989,0.02101673360429032,0.01689727831945218,0.018030823130290786,0.018976294399967248,0.01697191460734473,0.01751687325363495,0.016270441152565786,0.015333464147765971,0.01494371983720386,0.01494371983720386,0.014890602713480272,0.014263794886318999,0.014926494196198646,0.013324204188824185,0.01348410915958442,0.013012679075474041,0.012852774104713806,0.012852774104713806,0.012615602417391063,0.012799254233288048,0.012665693586426276,0.012129840035745357,0.01190446361947781,0.010750807213399194,0.01009512761035117,0.01009512761035117,0.01009512761035117,0.01009512761035117,0.00991147579445418,0.00991147579445418,0.00991147579445418,0.009512170919006399,0.009383016056942643,0.009383016056942643,0.009383016056942643,0.009383016056942643,0.008450310301541851,0.007766415016100319,0.007766415016100319,0.007566668357945738
0.18929722909633248,0.11986186779679527,0.08225984765326468,0.05216438389482431,0.04569451582455645,0.041159017771507586,0.03555592235497994,0.0301270137228959,0.031429500068467814,0.02982307617037407,0.024278245341304336,0.017654630049860252,0.016492952661524993,0.015885423954518158,0.016972842225326808,0.015646803031341073,0.014567362389033844,0.015196296413555285,0.016017909871165886,0.014314386778017687,0.015818201046014176,0.016413283158795908,0.015548901350014167,0.014596276926544145,0.014989963569381213,0.012284002685291008,0.012086629640760509,0.012686620784733137,0.011596171436805925,0.010244801822345629,0.009534507584610044,0.009534507584610044,0.009935024808659277,0.009935024808659277,0.010156009240170025,0.009815646809643657,0.00962954841637395,0.008541446966243359,0.008429450084808004,0.007209450152301788,0.007209450152301788,0.006618810865539827,0.006529885803744444,0.006529885803744444,0.006529885803744444,0.0045205816631212195,0.0045205816631212195,0.0045205816631212195,0.004075471445224558,0.004001920799061826,0.0038572505102263312
0.18929722909633248,0.10845456672830694,0.08978936601085691,0.07556813621581872,0.056259776676299424,0.052029242972498585,0.03884497194505213,0.03414368983068466,0.02863701106500807,0.0256093727563832,0.02266603744426048,0.021072923788352432,0.018815254403222716,0.01867216571812133,0.018808187336289812,0.01934448586895936,0.02073810040003275,0.018453160296904032,0.01660581104185427,0.015834812649896945,0.01410174355788339,0.013400982730581344,0.01259568163049681,0.011986680338764596,0.011986680338764596,0.012183208296810452,0.009463186530854914,0.009235766127995914,0.009014781696485168,0.009111043459413598,0.009111043459413598,0.008966373170578103,0.008388472440856108,0.008388472440856108,0.008437453960425863,0.008388472440856108,0.008388472440856108,0.008338700621373842,0.008338700621373842,0.00836618317639263,0.008338700621373842,0.008129295925595982,0.00811623957129875,0.008129295925595982,0.008620869668066987,0.008620869668066987,0.00830912612847705,0.008092348552352831,0.0076057766549197945,0.0076057766549197945,0.0076057766549197945
0.18929722909633248,0.10627473759714592,0.07437864136128736,0.05874795817652747,0.047674630330220485,0.037898626304179346,0.030787095574174837,0.025442284131936596,0.02516007158557311,0.021002999344490823,0.016993785519676334,0.01631162973018061,0.015498284198621228,0.014259249958444808,0.014259249958444808,0.014172999153173604,0.013202192208412731,0.011363139311387372,0.01148475803795319,0.01148475803795319,0.01148475803795319,0.01148475803795319,0.012354412689743598,0.012636995254953723,0.011432322784263715,0.010459762437080898,0.010344278616937175,0.00975988283498392,0.009940091298553808,0.00946048092739302,0.009780995972484337,0.009989327346932322,0.009989327346932322,0.009920935582777833,0.010062346115986576,0.009647988170433008,0.010062346115986576,0.010062346115986576,0.009567017961083953,0.009567017961083953,0.008913142436074405,0.008630559870864281,0.008630559870864281,0.008630559870864281,0.008630559870864281,0.008630559870864281,0.008500781163920536,0.008630559870864281,0.008630559870864281,0.008127008706409209,0.008127008706409209
0.18929722909633248,0.1211285006532395,0.0847251018375089,0.061570783278635265,0.05533951041120268,0.04781716499485408,0.04344846859078478,0.03535897624642559,0.028005199606418847,0.023073182739289422,0.018461057048667587,0.019165648440376336,0.018599782176297788,0.017943375248554765,0.016393075581484413,0.01503165766731558,0.014219508572225086,0.015084382372785636,0.014373000614004412,0.014192976592647254,0.013324921037091698,0.012090789914805942,0.010545276855606987,0.01020232304072823,0.01020232304072823,0.01082626817035338,0.008969017699008415,0.008749373207206245,0.007781084862541711,0.007618609154583598,0.00720425120903003,0.007173726178505,0.0078018018065806275,0.007173726178505,0.0066654972563378444,0.006512700887779741,0.0062852804849207414,0.006903850901913837,0.007187816554700367,0.007187816554700367,0.007187816554700367,0.00713637622548226,0.00713637622548226,0.005051368795674028,0.004767403142887498,0.0048270833417744085,0.0048270833417744085,0.0048270833417744085,0.0048270833417744085,0.004797543638321662,0.004797543638321662
0.18929722909633248,0.10372745255490347,0.07244977235531146,0.06285508583998412,0.05554533180922009,0.045911118273867936,0.026416583405730873,0.027114340887839667,0.024384959863128833,0.022931958474039185,0.0210106232479378,0.02211643541202246,0.016355579136164984,0.012707507872143649,0.011967872570080515,0.013532163886514606,0.010183701896680756,0.009798943073385809,0.00950844624529712,0.009192252580897738,0.008954657021061727,0.008386002601832596,0.008177093615430227,0.007921614851179534,0.008019328759616192,0.007637649198393003,0.006718957995645545,0.0064817863083228,0.0068449062549453465,0.005919272535792861,0.005919272535792861,0.006160101946952633,0.006442684512162757,0.006442684512162757,0.0058200337713299865,0.0058200337713299865,0.005334496527045045,0.004880236881512652,0.004765861399206401,0.0048701937872076,0.0048701937872076,0.0048701937872076,0.0048701937872076,0.0048701937872076,0.004441589188272641,0.0038509499015106797,0.0038509499015106797,0.004006700301257627,0.0041047442067496005,0.0040606524959912235,0.0040606524959912235
0.18929722909633248,0.09676121676841198,0.07336212816399978,0.05818242999582412,0.04941853041038256,0.038150814365795906,0.03274223977801959,0.030293621993672235,0.03162823446295533,0.02983298343219773,0.027605329175338724,0.0245892967741647,0.02084278945314775,0.015814045196524754,0.015814045196524754,0.01712226800326688,0.016815338031962276,0.017243942630897232,0.017775001607340583,0.018517143674299096,0.01808459658887437,0.016896748249632856,0.016824602498828868,0.014357499460161224,0.013819057031662226,0.013271197331792326,0.014174551455645053,0.01253238672653212,0.011185439442660898,0.010657016683937627,0.01015060033920103,0.009376444031519895,0.008747254893812596,0.008747254893812596,0.0085198344909536,0.00846839416173549,0.008205191580652115,0.008200930075391969,0.00785519670753984,0.00785687350204532,0.00785687350204532,0.007483653850440074,0.0077397281588583566,0.007343393537104596,0.007343393537104596,0.007394035173123458,0.007394035173123458,0.007337162567759472,0.007337162567759472,0.007337162567759472,0.007337162567759472
0.18929722909633248,0.11058758835005067,0.08695421929779158,0.04971267983060997,0.0422892445104971,0.030856515057202633,0.032607106600393176,0.029476740275967316,0.0284198694307781,0.02677793498798113,0.025150161610504415,0.01860961097064917,0.01834346399580007,0.01768966849558797,0.018197959529552644,0.017421921536867686,0.01565723120628174,0.013465496093889405,0.01665411654312922,0.01526880937338139,0.013891689607553881,0.012903335295889953,0.012864755048976372,0.013296354494731533,0.013203431803769625,0.013471158848460287,0.01344059523960538,0.013724560892391909,0.012498459202330234,0.012715533196459763,0.012306345976013246,0.012348127051999612,0.011692447448951586,0.011694124243457067,0.011404773229468371,0.011404773229468371,0.011404773229468371,0.010928058627274848,0.010750259320568598,0.010232729659838256,0.010232729659838256,0.009486283952873415,0.009184257788778285,0.009398783346561206,0.009612862387713243,0.009158962632515257,0.009158962632515257,0.009158962632515257,0.009158962632515257,0.008772814152196372,0.009025546265191352
0.18929722909633248,0.09441710155620227,0.06485452264721364,0.06389056934479502,0.05779112435639612,0.036973584397134746,0.029640362020031626,0.02492239110678761,0.020024360884174697,0.01982961275651686,0.014820707295198129,0.012824369930426715,0.011999291279484943,0.013736540066208206,0.01109758144733851,0.012350427145498609,0.010495020200305497,0.009953096043015164,0.009918041603649395,0.008937382951320417,0.009015915931707528,0.008058120188879936,0.007979587208492825,0.00664931581129795,0.00664931581129795,0.00664931581129795,0.006643887919949261,0.006456112732174074,0.0061618932790761145,0.005934395665667247,0.005934395665667247,0.00582190527539908,0.005645319309094214,0.005645319309094214,0.005851212176057861,0.005975562991652916,0.005861187509346664,0.005697961996570573,0.00555329170773508,0.00555329170773508,0.00555329170773508,0.005557346634069799,0.005557346634069799,0.0034198249587329976,0.0034198249587329976,0.00315234424123035,0.002496664638182326,0.0020985291122152696,0.002335700799538015,0.002286931550016532,0.002199414751126342
