0.14974903214039492,0.09202752035332518,0.07548933359060121,0.07723383039433916,0.04289928243882514,0.035668427183426964,0.03652161422912776,0.033328368220419784,0.032580720169530494,0.03191576356987391,0.03269090623560979,0.028998143967248785,0.028774685447113015,0.03165417772213349,0.03093751360255946,0.024846364533764473,0.024786889622483415,0.024566239716430457,0.02528005699470517,0.023713505314061332,0.021229938102481225,0.016496372274908872,0.01626630691543175,0.01565083218289371,0.015094170942909711,0.012481682050974652,0.012470835699368172,0.010439756957706823,0.01301127007097095,0.013385231525650123,0.012907621201532542,0.01312860563304329,0.01312860563304329,0.011323780509850383,0.011323780509850383,0.010636581072923987,0.010427655799769842,0.01096843996426056,0.01096843996426056,0.01096843996426056,0.010034354790352562,0.009880862748573237,0.010089788021727383,0.008027685243613856,0.008027685243613856,0.008027685243613856,0.008995973588278392,0.007856008163291588,0.008497937619829525,0.008706862892983672,0.008576091614858517
0.14974903214039492,0.09154086001395882,0.07623813314064262,0.07635134994401291,0.04923979291001321,0.05341892019819369,0.044243864498998135,0.04059941744633791,0.035893244717575684,0.0356446881947741,0.032714466663520674,0.028830526405589654,0.029440769355968628,0.02555305773591625,0.02531542733927859,0.022238253188701155,0.022940684625021218,0.016756930947408096,0.01748262166412689,0.015603876886599165,0.011542800975830906,0.012993613822198826,0.011813805822161195,0.01205627271435347,0.011636939949405513,0.010696495782580199,0.012264338841444237,0.012264338841444237,0.011177580728601255,0.011227946399130962,0.011227946399130962,0.011013766368584954,0.011097109726353527,0.009172327817328378,0.00917128184607853,0.00856617557059047,0.010229380172080015,0.010008343487744155,0.009282308284253664,0.010482219861180786,0.009730207452130147,0.009544647544691112,0.00941276369233482,0.009199228557865237,0.009121873437706478,0.008989989585350187,0.009302333805353594,0.009968157336696062,0.010262376789794019,0.010660733229762956,0.010350988004795834
0.14974903214039492,0.09302197270960565,0.06899362592565922,0.06920567559421861,0.05148075521307232,0.040781336657998456,0.0410512274399388,0.04590143881354524,0.04459725899273189,0.03732870192892146,0.03302902377738666,0.0319735495511932,0.02866734732918972,0.029391679310722237,0.03211854099850437,0.028024321237356993,0.024847846927289363,0.023220357551700186,0.020857158403995393,0.019214239396971207,0.01562994302650308,0.01737813343149814,0.014741240183748214,0.015223516414755408,0.015593481626091584,0.015090937197281109,0.013683975114200768,0.012016016436207302,0.012278262811515195,0.013737489585353299,0.010692944008324443,0.010816614313184973,0.01329639494302347,0.011673148538763282,0.009356388482095322,0.009356388482095322,0.008980208727073322,0.008391699157378129,0.008682427160568133,0.009061886469266938,0.006958638436574586,0.006702564128156303,0.006707473474156929,0.007058410770598025,0.006378440966011475,0.005492608885187989,0.00631883996279225,0.005492608885187989,0.005492608885187989,0.007472200718527707,0.007472200718527707
0.14974903214039492,0.08109362431216514,0.0801400460166116,0.07430697672761445,0.06037217330468073,0.04878302576477901,0.038050933727938406,0.03523632804600377,0.03408063918574905,0.026658809447673827,0.02249795191833369,0.021286948758705664,0.02043989863240505,0.020432466577198535,0.017327860199226122,0.020280309162654823,0.01925754553244206,0.018484014962127107,0.019759277441480556,0.016811736403596327,0.016270559453199912,0.015782934209187117,0.015112880860190567,0.014774173817041906,0.012200685186038838,0.011683004728890866,0.010512807471500669,0.010524297621564946,0.011041677042592565,0.010393281873392777,0.009968761769440327,0.00962323999147852,0.010344336220519305,0.01055773854120132,0.009660467233503514,0.011109512040472938,0.011967598503230127,0.012888745773427477,0.012888745773427477,0.011717472680192235,0.011232681389393743,0.011838568136833942,0.011030458377444619,0.010198255403954406,0.008861856115247362,0.009312571380777443,0.008651405811299797,0.008544056355085256,0.008858550933145727,0.008050533526957355,0.008000816499832359
0.14974903214039492,0.0946661150971795,0.07014751782007016,0.0741021132988763,0.06383451946852912,0.05617701729521069,0.04496264037945284,0.043069638001960356,0.0364595331405028,0.036478851317186,0.03169472600580696,0.032761127338122704,0.030017498911856916,0.0331285688238411,0.03026453043435867,0.028962025409671525,0.025746794613778726,0.026406219295771544,0.02592436655840616,0.02583782308348243,0.022943720967145146,0.019622668175021354,0.02202244714934101,0.02202244714934101,0.024325365942073515,0.015547408314824249,0.015000963252102286,0.014036852604522556,0.013725785443725835,0.012839669168532707,0.011709920077509381,0.011335372207515246,0.01130957231058133,0.01147579590182788,0.010692213970704967,0.01073524510318201,0.0099030973024661,0.010102883921913653,0.010357285977061918,0.010594457664384662,0.01036870126937762,0.010368833806070064,0.010186005086917183,0.010186005086917183,0.010423176774239927,0.010423176774239927,0.010732212345051593,0.010864605782391786,0.008178491443859563,0.009220309169979055,0.008598343134741011
0.14974903214039492,0.10881914586259685,0.08735056989347154,0.09100803224868105,0.06957568363609076,0.054926500750559944,0.04950771231677947,0.04263323384073506,0.034371823924174864,0.03281026092961433,0.03445510203418428,0.0358694123102736,0.03298296457080304,0.032963150180641845,0.0290725052249706,0.024471009696242604,0.01934203795352304,0.018448856496707737,0.025087515963564424,0.021458358289188014,0.01938161664075937,0.019654107369384555,0.01697271548872401,0.016875706785198324,0.016603968466213374,0.01787788678055551,0.018476554593586075,0.016177738377028322,0.016449476696013276,0.014204700036060551,0.013432031640528455,0.014697814990382939,0.013482310534322313,0.012439201321574524,0.013299305656250458,0.01314807622279465,0.014100759120594995,0.011481013698724604,0.012177820199102534,0.01477756012420802,0.012689469406132992,0.01181929453296315,0.011938508041935188,0.011938508041935188,0.01243505028352674,0.01202740687427506,0.011724528411462654,0.012412582153576915,0.011365975685086205,0.012081842265574681,0.011140219290079164
0.14974903214039492,0.06390336806433573,0.056524757354292486,0.06877638525367387,0.044412613272681194,0.04717533628013562,0.03561919872314306,0.04148974484965879,0.03347171928582552,0.03216065977430161,0.029057485411236247,0.024892262650101967,0.02315063465320028,0.01988129143048715,0.021214653511131946,0.01716085700012781,0.014560139399578773,0.012771683357763627,0.012975160449624022,0.013491404255848573,0.012663552884155164,0.01214722042216145,0.01284262309384041,0.012104544673866936,0.012496701536612032,0.011348857502599521,0.01290683453278836,0.01278008370822915,0.013261225256349637,0.011579058942466648,0.012208478468961803,0.01470628790689684,0.013463678997052383,0.014219385162270178,0.014315646925198607,0.014732278380225087,0.014418016507390384,0.01335156548105355,0.013349028078228544,0.011953619648349564,0.012307045171604893,0.01295383316547315,0.012263023536409835,0.01168645592542141,0.013102686352958606,0.011836624372610911,0.011912674659672032,0.009557648225570333,0.009432594989837747,0.008789989019574397,0.009035345742166625
0.14974903214039492,0.09390998181957097,0.07564501749826522,0.08049177250761208,0.053533170967540476,0.04926087543293138,0.03876381396088351,0.038304480827840964,0.03536131442986009,0.032010703684997636,0.029757826837669504,0.02836230112752434,0.029532130205229948,0.029054641428497636,0.025494878478863864,0.022231327185282226,0.022887021357035738,0.021570626282660592,0.01772487019316617,0.016147254266405568,0.016575858865340527,0.016547330122600675,0.019269782594915786,0.017382063753696102,0.014707043996887345,0.016067797828505443,0.015403111643290886,0.013785326564595416,0.011279531503044175,0.013069994374727025,0.012269977904273964,0.011327180423570213,0.01078790061739489,0.009953301283184321,0.01306481893027511,0.01306481893027511,0.013409093123349954,0.012820583553654756,0.012673870037766979,0.012078585424947543,0.013385730828350866,0.009279543745326415,0.009321939621055623,0.007003588436888588,0.006719654126789123,0.006719654126789123,0.005558023542512762,0.006455689247502206,0.006275665226145048,0.006504318268746446,0.005536029924081913
0.14974903214039492,0.08519946267982069,0.06553605852852346,0.05911998168207959,0.04517454646437676,0.04037440456604858,0.04244992396251761,0.033850252598120856,0.0308268822146621,0.028785940684997183,0.026215481052349197,0.02199916350958447,0.023946736218183204,0.025356714978004975,0.01732835418926572,0.01921413437781297,0.02246680514850811,0.021053992581927833,0.018511784108860316,0.018511784108860316,0.0194303899031773,0.022593764816591897,0.01578410209553485,0.013994726007273387,0.014486299749744398,0.014584322600554514,0.012805683023870503,0.011467332133991415,0.011064648860477757,0.010983282538235524,0.009191468620978863,0.007587959501066795,0.007079727641116442,0.00877388206557311,0.005953509383191617,0.006431119707309198,0.004733429982789639,0.004733429982789639,0.005567242414873475,0.0057021954600173985,0.005654362649566553,0.006801651324688223,0.005068417175433142,0.007501160646254934,0.004708321444820916,0.004417824616732228,0.0041402586780557565,0.0039480853726749044,0.004044347135603334,0.0043269297008134595,0.005127539014096134
0.14974903214039492,0.0893738925932755,0.08158424852858961,0.07737366233993091,0.05119734606111478,0.046579696109270874,0.045762255565961626,0.039899345242261804,0.03189282825413312,0.03588262418050263,0.03157665365469668,0.028242213227405413,0.027082762909227998,0.02644633726339676,0.028434144888396913,0.027968567327747853,0.024577273661341676,0.02030008317549327,0.018242757973940964,0.022429413225941386,0.020203276800836112,0.019182085907006142,0.01904028430833313,0.019195911578277068,0.019218962308216896,0.016615735914482926,0.016104784477233652,0.013336593747169126,0.014566902512611566,0.015166016544712311,0.014160340358982518,0.012587159245874195,0.010408312656880274,0.009730486605466755,0.010228288635523117,0.00942531080405844,0.011534201076388877,0.008779451277492703,0.007915955198299561,0.007757924795373251,0.008868977777625721,0.008777878818063944,0.007997801830003762,0.007997801830003762,0.008234973517326508,0.007644720839787813,0.007753478943772992,0.010724885319185681,0.008764313118903602,0.008764313118903602,0.008764313118903602
