0.14974903214039492,0.1001846283685629,0.05868496993111019,0.056350934964195604,0.05373769473376363,0.037546291829689826,0.03798337841523627,0.03023885666003578,0.023570842003984738,0.018144331910187116,0.012700920226916589,0.013004897454466166,0.010536185019545723,0.010930134187802561,0.010595952413695589,0.008746969269998899,0.008667685092855395,0.008394540484906968,0.009394696257192216,0.009394696257192216,0.009394696257192216,0.00873658426559387,0.00873658426559387,0.00873658426559387,0.009925186821344367,0.009926863615849846,0.009926863615849846,0.009954346170868633,0.009257539670490703,0.007510952162642194,0.007859491440195718,0.007859491440195718,0.007345978200154839,0.007345978200154839,0.005728771045469384,0.005812041533151636,0.005812041533151636,0.004471604525478697,0.004529440892919584,0.004529440892919584,0.004482176977691847,0.005043873725667725,0.0044146845879604255,0.004406985647334655,0.003786400355409139,0.00360637633405198,0.00360637633405198,0.00360637633405198,0.004346011636115116,0.00360637633405198,0.003786400355409139
0.14974903214039492,0.0689326254951276,0.0594685802625154,0.055351256909405955,0.04870809239114096,0.03868518688292424,0.03730649102487789,0.033585929021170996,0.027852075825553668,0.025841056626894923,0.022543099247234938,0.018637650555326027,0.01748231735474193,0.017483994149247412,0.017336633087675694,0.01582607411526226,0.016031306873169178,0.015472230781025612,0.015472230781025612,0.013289471052287014,0.013246858167846183,0.013202766457087805,0.013592672145381948,0.011588886704645763,0.011897370482646434,0.012133973408828824,0.011365183272222594,0.011173253350039998,0.011924873152388342,0.011101638639540303,0.01100767365353948,0.010728428739611464,0.010765654582229363,0.009360973571968792,0.009360973571968792,0.008931920911916927,0.008105689834312669,0.008621935301941138,0.008875614196771098,0.00804938311916684,0.00804938311916684,0.007834675658082567,0.007834675658082567,0.007578601349664284,0.007784034022063706,0.007784034022063706,0.00623122806063547,0.00623122806063547,0.00623122806063547,0.00623122806063547,0.00623122806063547
0.14974903214039492,0.08145070627926858,0.04842819249608586,0.04905383481725866,0.038672968175892525,0.03418530236342873,0.034202952605075686,0.028174824051908562,0.029066427664198338,0.02455166981463613,0.02287166836937647,0.01852140955984781,0.01852140955984781,0.016211149480961463,0.011230942965500857,0.01014879640707821,0.010150473201583689,0.009992442798657379,0.009992442798657379,0.009852846496072962,0.008574248550808352,0.00843886014302939,0.00843886014302939,0.008528932679832695,0.008465811870379801,0.007167343908829548,0.007167343908829548,0.007128441271706172,0.007165667114324068,0.007165667114324068,0.006728424315970157,0.006596540463613865,0.006104966721142857,0.00542081269565234,0.0052627822927260315,0.0052627822927260315,0.004635269949524212,0.004635269949524212,0.004635269949524212,0.004635269949524212,0.005253005182081693,0.005253005182081693,0.005253005182081693,0.005253005182081693,0.004624393917997217,0.004624393917997217,0.004673349808074602,0.004673349808074602,0.004929424116492886,0.004929424116492886,0.004600862376851258
0.14974903214039492,0.0723097649128539,0.05722741106552022,0.046180968063580734,0.04547855515169145,0.03332062396569035,0.024030156272169662,0.013008367011699055,0.012407547093967748,0.013102996161021266,0.01356990498327669,0.01406127805179537,0.013117334362864965,0.013396579276792981,0.01139948346277528,0.011120238548847269,0.010195210792824507,0.009450158829475863,0.00991816101231843,0.010194438442060992,0.008908464076209514,0.008908464076209514,0.008776817935053029,0.008497573021125015,0.008418288843981511,0.007617679530698836,0.007356145499725699,0.007356145499725699,0.007163972194344848,0.007163972194344848,0.007163972194344848,0.007163972194344848,0.007163972194344848,0.007163972194344848,0.005684872587465461,0.005256267988530501,0.005256267988530501,0.005256267988530501,0.005167342926735119,0.005167342926735119,0.004883377273948587,0.0046380205513563595,0.005215942188033086,0.004537673899285569,0.004137740417164135,0.004137740417164135,0.004137740417164135,0.004137740417164135,0.004439766581259265,0.004439766581259265,0.004439766581259265
0.14974903214039492,0.0734594766772523,0.05374847963315145,0.047956748315521484,0.033592843465432565,0.0264221464494342,0.017084424445144807,0.015891133383795306,0.019019351363594575,0.01582698189172479,0.016515857449354767,0.01618537685120595,0.014216288297544845,0.014586302473677523,0.013576932718539114,0.01690953556553348,0.011417174098419443,0.011417174098419443,0.009650967638250744,0.008850358324968069,0.009499286747772897,0.007723056590498993,0.00727562617223303,0.0075661230003217185,0.006397883099323622,0.006116721649474874,0.006116721649474874,0.006734456882032356,0.005874849573438277,0.005874849573438277,0.005963774635233659,0.005655480099296847,0.0052369098306038345,0.0052369098306038345,0.005169417440872413,0.005169417440872413,0.005169417440872413,0.005169417440872413,0.005169417440872413,0.004316078566013916,0.004537062997524663,0.004537062997524663,0.004537062997524663,0.004537062997524663,0.004537062997524663,0.004537062997524663,0.0045123716394999715,0.0045123716394999715,0.0045123716394999715,0.0045123716394999715,0.0045123716394999715
0.14974903214039492,0.09235187174490657,0.07333325335842131,0.06726601259881802,0.052835558508683475,0.04124811947913995,0.03654655599748088,0.029939381185241868,0.029060197949662154,0.02569711975323548,0.02701847506583264,0.023776227054080914,0.016430559395143016,0.014923573961283665,0.014370618546753651,0.014234838190844848,0.014167345801113429,0.017660691229487106,0.015359975639556581,0.013949311460309597,0.01288599398803674,0.01288599398803674,0.010723484679846204,0.010723484679846204,0.010965503751156317,0.011195384479342131,0.00934754096483195,0.008338441614785527,0.008242444577200244,0.008242444577200244,0.00824786065032465,0.008542080103422606,0.008388187257651582,0.007323597649894499,0.007866535694973217,0.008277520911673383,0.007655298689451162,0.007655298689451162,0.006855010345044419,0.006738502734440379,0.005583169533856282,0.005583169533856282,0.005583169533856282,0.005583169533856282,0.005614706734141784,0.005614706734141784,0.005090105097621545,0.004606738056922895,0.004606738056922895,0.004606738056922895,0.004606738056922895
0.14974903214039492,0.06505446771942798,0.05433597288686982,0.0361377140993056,0.037386322994014516,0.025757965892760467,0.020123193771623218,0.017040618222468874,0.016327867940130997,0.014647927926689256,0.014690901063832794,0.01509761057687715,0.018198543620538105,0.016400977408066137,0.016376286050041447,0.013566482466225264,0.012596550868206578,0.012321682180647612,0.012321682180647612,0.012321682180647612,0.010497487544710074,0.010677511566067232,0.010987497176043026,0.011024723018660924,0.01134597816138134,0.009711729536636885,0.009709169608724455,0.009709169608724455,0.00921214048850693,0.008997433027422659,0.008997433027422659,0.008997433027422659,0.008997433027422659,0.00896020718480476,0.00896020718480476,0.008984541063100397,0.008502264832093202,0.008502264832093202,0.008993637900611884,0.008869287085016829,0.008869287085016829,0.00816687762557159,0.007949627761596535,0.00802341429283947,0.006834113881316836,0.006090946497331496,0.005845589774739268,0.0061495670022888435,0.005380776865682617,0.005273388098775169,0.0050173137903568865
0.14974903214039492,0.09390373656756364,0.07074268996557799,0.07107839791238743,0.05789028452313822,0.04999958206101112,0.034781199888611995,0.029402980985696523,0.024484325392204888,0.02247304094577379,0.021033207149471354,0.021050779271618372,0.019598016544572577,0.01968092523552462,0.01968092523552462,0.017891101248848133,0.013901973093896444,0.01349737166164415,0.01115203866048155,0.011114092628753595,0.010982446487597108,0.009458381330751341,0.009458381330751341,0.009458381330751341,0.009458381330751341,0.00788938304459447,0.007460778445659512,0.007460778445659512,0.006962105331788708,0.006962105331788708,0.006962105331788708,0.006962105331788708,0.006962105331788708,0.006962105331788708,0.006962105331788708,0.005864635534654098,0.005864635534654098,0.005852452298786652,0.005852452298786652,0.00666959810942866,0.00666959810942866,0.006218882843898579,0.006218882843898579,0.006218882843898579,0.006218882843898579,0.006218882843898579,0.0059363002786884545,0.0059363002786884545,0.005456114859978445,0.005456114859978445,0.005738697425188571
0.14974903214039492,0.07489942302452016,0.06517045480445888,0.04935342035912637,0.041910438293110946,0.03433904300783714,0.028345861073505032,0.025486381786776157,0.02664581161154207,0.024374830531041843,0.02049549617843774,0.020531657865741064,0.01998884445104375,0.020056336840775173,0.020646976127537135,0.019398096158534762,0.01776727994303498,0.014310109948536086,0.014310109948536086,0.014310109948536086,0.014311786743041566,0.01291447370633051,0.01248586910739555,0.011516984917111244,0.012191878370189582,0.012191878370189582,0.01042875833025093,0.010407900969052988,0.010276017116696698,0.009778522520087589,0.008963473872442347,0.00909535772479864,0.008716323072101191,0.008716323072101191,0.008716323072101191,0.008716323072101191,0.009472930440160414,0.00944544788514163,0.009440509613536688,0.009440509613536688,0.009440509613536688,0.008640221269129946,0.008211616670194986,0.008211616670194986,0.0075148101698170565,0.0064314860680482885,0.0064314860680482885,0.0064314860680482885,0.0058092638458260674,0.0058092638458260674,0.005577931065202384
0.14974903214039492,0.09172643483416242,0.06601924861987032,0.049314225496987156,0.038377346061390864,0.035627884999811295,0.03298368968961678,0.026370458053800346,0.02198743508347,0.01811914539620359,0.01583815049917843,0.013588485449567523,0.013034432322636512,0.011587807515201817,0.011921685389793213,0.009333440639173008,0.00954991044590696,0.009204154124542953,0.009632758723477911,0.009463643525883199,0.008944791047291192,0.008557913919466989,0.008557913919466989,0.008811592814296951,0.008811592814296951,0.007309049506796993,0.006663991855649969,0.006663991855649969,0.006663991855649969,0.006663991855649969,0.006632182086156478,0.006632182086156478,0.006659664641175265,0.006632182086156478,0.0065880903753981,0.0065880903753981,0.0065880903753981,0.006962638245392237,0.006962638245392237,0.006962638245392237,0.006962638245392237,0.006962638245392237,0.006962638245392237,0.006962638245392237,0.0072187125538105195,0.0063117968993666165,0.005974474871990376,0.006106358724346669,0.006106358724346669,0.005986884411323968,0.005986884411323968
