0.18929722909633248,0.1778623071309077,0.14463169093494124,0.11641202025038035,0.1074372519120234,0.09925813016611697,0.06742636198231536,0.06719468416576033,0.06620794075125433,0.06620794075125433,0.06653120108651106,0.06912890213902488,0.061801017126900636,0.06077102599077979,0.05944020421621489,0.06077285587270569,0.05645565923275671,0.05635761532726474,0.053725818348215694,0.05450846679511714,0.049859167432960524,0.04958102367655589,0.04952763332814595,0.04952853645078819,0.04699838465483786,0.04699838465483786,0.04456400714865981,0.04712239600956585,0.04712239600956585,0.050141360617121426,0.049831192029039385,0.04989163646225794,0.052198523947762566,0.040575401439441466,0.03771049420518792,0.02989556505723184,0.0300199158728269,0.026712822624232184,0.020528264223868598,0.020167688454944373,0.022931217427291112,0.022931217427291112,0.02116514666830829,0.019158385668608103,0.021006229183118282,0.021006229183118282,0.01764695484730276,0.017640840142673118,0.017640840142673118,0.017631919854369398,0.017631919854369398
0.18929722909633248,0.17885630975977293,0.1612441247870136,0.1391059427836776,0.109525350828787,0.1046216772061749,0.09073884582018359,0.06465774004019235,0.06314134459994186,0.0639271228290667,0.0661713046732377,0.06517496437709533,0.06710921515248336,0.06729402146273482,0.06458100496064471,0.06501783897393117,0.0649197950684392,0.06604704222005779,0.06573885800143008,0.06423117430414192,0.06679320141199423,0.059036826612018437,0.058922451129712186,0.05759879254976033,0.05759879254976033,0.05559839561925561,0.05559839561925561,0.055008615112523467,0.055008615112523467,0.055008615112523467,0.054638870537385885,0.054593524516983176,0.04814617261051491,0.032566242300270415,0.025576055816339704,0.02339556779176073,0.02339556779176073,0.020088474543166018,0.020315568973158997,0.020589428406581393,0.020978181299579995,0.02098757005277483,0.021919946709874735,0.02066876426279363,0.02066876426279363,0.02066876426279363,0.02066876426279363,0.02214836432729936,0.02214836432729936,0.02214836432729936,0.02178937277154456
0.18929722909633248,0.18104661575683695,0.1598292059093579,0.13660893192868986,0.11843686590855959,0.10172379474221892,0.09241593664521612,0.06279639217660483,0.06184014788493212,0.06636445151428233,0.06530566651496247,0.060431080043961305,0.05935687601550028,0.05410070094090214,0.05421145825976201,0.055226865535697126,0.0545609376952942,0.060424649448431116,0.05708767894089156,0.0512534334074014,0.050646000854659486,0.0493075455352884,0.056293033902071916,0.055901738952319265,0.0577615721493848,0.057469970687901634,0.060437395770135544,0.05800574567185666,0.06030043917161959,0.05945045169451556,0.05945045169451556,0.05951089612773411,0.05331107477262526,0.05361986043160357,0.03717113700497299,0.03486629816479895,0.03486629816479895,0.031559204916204245,0.025374646515840663,0.025505038808607692,0.025251359913777735,0.025841999200539697,0.021769472312049083,0.0225589076490254,0.021401500371206823,0.021401500371206823,0.021401500371206823,0.021686400656107104,0.01810359659732533,0.017083867923442693,0.017083867923442693
0.18929722909633248,0.1736016916893623,0.14705014031097577,0.11269615302397115,0.09701193889116838,0.08295007452189844,0.05524634240706723,0.05095749108811988,0.05098890389693184,0.047922856122836595,0.05159410250384292,0.04182434171144628,0.051630898616429895,0.047013123377082994,0.04663122168166528,0.0476512460423484,0.04156582128037786,0.042949786588090934,0.04322227358214302,0.04512783208946381,0.03781215593083399,0.04250450902860905,0.0416753621616707,0.034477971978565884,0.03490719401362733,0.03453891286400557,0.03367468904140084,0.03624459220684485,0.03624459220684485,0.03621406717631982,0.036286501086657874,0.03497985738117209,0.02964463840117654,0.02747554169109801,0.025130746063060122,0.024158248221121153,0.022374718131560313,0.02313868141269542,0.022683156517667818,0.022753295394736986,0.02266437033294161,0.02266437033294161,0.02266437033294161,0.02266437033294161,0.02266437033294161,0.02266437033294161,0.02266437033294161,0.02266437033294161,0.02266437033294161,0.021930295918252338,0.02235983264873844
0.18929722909633248,0.17759877389543507,0.14512321319088975,0.11682258165559939,0.1091428430935079,0.09354438770801311,0.08130483552279066,0.055724723096253925,0.055087210009996536,0.0538178748781156,0.05438662561695628,0.05594167172197958,0.0554882554762136,0.0561574899417718,0.05508514077418453,0.057761296322151316,0.056626003751758885,0.053195855747603535,0.05151672435871162,0.045444899836961435,0.04394018693458208,0.045561727191255744,0.043606995592328564,0.041296589895001914,0.0411001649728386,0.03447261354895827,0.033797644299265774,0.03331017153238124,0.033294880169266135,0.03355228757667354,0.03306481480978901,0.03326534046581339,0.033325784899031936,0.027125963543923097,0.02629491807136088,0.024017561786205628,0.02575813455852444,0.02066751122036889,0.02066751122036889,0.019481126570138136,0.019734805464968093,0.01566227857647748,0.016092506319748703,0.015432397848291667,0.015343472786496283,0.015304892539582702,0.015298699525865177,0.015298699525865177,0.014052267424796018,0.014052267424796018,0.014052267424796018
0.18929722909633248,0.17575365420160166,0.1486915233714258,0.12402197506145098,0.10943281614549585,0.09372038376979851,0.09518559885033095,0.0638122928051705,0.0638122928051705,0.06402954257578078,0.06490190964540486,0.06270357962171988,0.06080919559642629,0.0590455723792635,0.06057701608371616,0.059398387666837416,0.06027123999413012,0.06458461792083965,0.06249144238918284,0.055885286905896586,0.055639560410170076,0.05326951339467466,0.05386061455676052,0.05650336387251789,0.05634815350179027,0.05448674646484718,0.05437789072594721,0.05256338112281719,0.05256338112281719,0.05028207516843169,0.05231133175371903,0.057132402857613035,0.0591357001507654,0.05919614458398395,0.054461387227673116,0.055049186402382946,0.04266084997913058,0.04009185661211679,0.037814500326961535,0.032276927464160714,0.028969834215566006,0.02718630412600516,0.02278527581520242,0.021864340928079734,0.02220130132001173,0.023079628384915177,0.022800581505868295,0.022711656444072918,0.022711656444072918,0.02275462958121646,0.022903905459658997
0.18929722909633248,0.17395746512593369,0.14309766713663688,0.13036163166073647,0.1124309485171827,0.09639944906874003,0.0982436860794899,0.061563840950285886,0.06035802139887047,0.060967909835888505,0.06344136230934098,0.0648478867378978,0.05751296932340777,0.05655021951723211,0.05472885204293953,0.0546553013967768,0.05368174039645452,0.05444679747364228,0.05444679747364228,0.0546618861867766,0.0549159775911556,0.05680502301054623,0.05739563988694013,0.05206204928532076,0.053755640708280546,0.05274281733513986,0.053824232343905064,0.05365638109322746,0.0542160114957898,0.0522193802936881,0.05365638109322746,0.055865459643009756,0.05595458152562382,0.05601502595884236,0.05641239670768704,0.04980157294589942,0.03991896675403168,0.032104037606075615,0.032104037606075615,0.028796944357480904,0.027013414267920064,0.02632221672810581,0.026068537833275847,0.022476196363495234,0.02215844762622072,0.02215844762622072,0.021931027223361717,0.021931027223361717,0.021931027223361717,0.021931027223361717,0.01885564888942528
0.18929722909633248,0.17326181699572873,0.15031831537036439,0.12615163438404725,0.10831592652896094,0.09273840863898161,0.0827103317302152,0.056940689940074854,0.05641228675003575,0.05521509393514972,0.05350620867294871,0.053542728167661646,0.056371180337897946,0.05886865708769729,0.056501242148383035,0.05493412234589973,0.05613875168993058,0.050274270841066,0.047348818712523826,0.04715914961070341,0.04496827201223627,0.0439586258692723,0.04374057505395186,0.04611539591148824,0.04676519939511535,0.04600102042918199,0.04600102042918199,0.04978634802221992,0.05087827872755298,0.05369406925886077,0.05375451369207931,0.05375451369207931,0.051609187689772365,0.04954435797228873,0.04284829851339401,0.03539038120543513,0.0340050740356873,0.028580834445087442,0.030153057049056083,0.026845963800461368,0.02674243515616019,0.02674243515616019,0.02753492044311979,0.02648875626133023,0.02739003181065757,0.026175750623506064,0.02472521314861462,0.025068388491789963,0.025111361628933505,0.02101318807129883,0.02101318807129883
0.18929722909633248,0.17606593075845375,0.1423952072832107,0.11222641955904994,0.10322731734239737,0.09663564083073231,0.0928677726649404,0.0674063748524963,0.06859321590358115,0.06691006331993622,0.0660554419727796,0.06236107072349211,0.06235618227131599,0.06461118599117893,0.0643931351758585,0.055093659962594285,0.05214560403474024,0.052723734546204076,0.057600424750222194,0.05563195866398211,0.05508712098905632,0.05348384984555529,0.053521075688173186,0.053237133967119675,0.051878390628169534,0.051878390628169534,0.05216492225677341,0.05192775056945066,0.05192775056945066,0.05187766855455632,0.05187766855455632,0.051632311831964074,0.051632311831964074,0.049780459980112234,0.04984090441333077,0.042527455020449606,0.0292928330115758,0.02701547672642056,0.028549462819793623,0.02524236957119892,0.025889281020567447,0.026681766307527048,0.027098937074701783,0.02308832470177249,0.02265070185800604,0.02265070185800604,0.02265070185800604,0.02254166249479592,0.02254166249479592,0.02247184087325016,0.022342062166306416
0.18929722909633248,0.15963761057248574,0.14269910999612984,0.11212687327450493,0.10049496807510631,0.09407792916345237,0.08134993360625113,0.05834767182369443,0.057053499379084716,0.05313411042910316,0.05135433690149687,0.04733478812743983,0.0466216635796864,0.04193685217607624,0.0439111350284953,0.04443631258901636,0.04444506838973434,0.03894411280507843,0.03961788588125947,0.03822901320537208,0.0397640009567407,0.04021908651598206,0.04092406888786719,0.040111238308476516,0.040696648485008195,0.040696648485008195,0.042161712483806194,0.04190430507639878,0.04190430507639878,0.04196474950961733,0.04074170357465415,0.03436099372926881,0.033247365691496465,0.029487406930722958,0.02138334700037793,0.02138334700037793,0.018076253751783223,0.01839941963622279,0.01839941963622279,0.01814574074139283,0.018736380028154788,0.0192165654468648,0.019286704323933975,0.019197779262138597,0.019197779262138597,0.01890355980904064,0.017215005007947287,0.017134024975276434,0.017134024975276434,0.017134024975276434,0.017134024975276434
