0.18929722909633248,0.12524729273944735,0.07766253922799925,0.05717653002511689,0.049979990519560764,0.045486643499530695,0.03606025778669903,0.03194392249226483,0.028037756141439916,0.025132184118684935,0.02134246584792541,0.018947650798466314,0.017271121178704798,0.016395792218062314,0.015951401223947115,0.01643330829918379,0.016001301811288542,0.016001301811288542,0.013839393290792213,0.01309975798872908,0.013083427725485238,0.013083427725485238,0.012321990367909428,0.012321990367909428,0.012183294760792916,0.011446364295729679,0.011535289357525062,0.011443360330304134,0.010420199528781975,0.010206278140615905,0.010149608699113003,0.00909390019187869,0.009004975130083307,0.00875961840749108,0.008848543469286463,0.008871996539789703,0.008848543469286463,0.009330821461387136,0.008628953576216935,0.008628953576216935,0.008628953576216935,0.008628953576216935,0.008628953576216935,0.008628953576216935,0.00846839243646363,0.007964841272008558,0.007964841272008558,0.008052358070898748,0.005914836395561947,0.005827319596671757,0.005827319596671757
0.18929722909633248,0.11113504183503314,0.08096609728953658,0.07137855753001525,0.06306098767842198,0.049932706694425004,0.04304592828054424,0.03294931833092963,0.030398835617817158,0.03203521193505026,0.029858939526809927,0.022936775378159503,0.020670725073378148,0.020528600045066677,0.019712423652133545,0.01980134871392893,0.019879480789019622,0.020266783217665722,0.015706755706774884,0.0152560404412448,0.014595733830165235,0.013680607194034891,0.013622591785142288,0.012801944487886803,0.012801944487886803,0.012691830510840699,0.012305753304840121,0.012097421930392135,0.011187084180486142,0.012321533040683856,0.011841347621973851,0.010936124421591843,0.010936124421591843,0.010305314050607375,0.01115799942204662,0.011069692772539174,0.010438882401554706,0.010598787372314941,0.010682057859997195,0.010682057859997195,0.010682057859997195,0.009985251359619267,0.009966210474601618,0.009966210474601618,0.009401244419617412,0.009401244419617412,0.009401244419617412,0.009365399765957232,0.009496185035721883,0.009496185035721883,0.009496185035721883
0.18929722909633248,0.09812903414671176,0.06850995912650515,0.06381392429978013,0.057136857841593995,0.042143159269775854,0.03201237129470249,0.023589527174493113,0.02340266470305059,0.022272049336952756,0.022852172378947582,0.02236276805979796,0.02058001515764208,0.01903249200596034,0.018512213798904737,0.017517496373795256,0.017565906148788266,0.016793026713157865,0.015422970809137555,0.01544366637527547,0.01468273180502986,0.013999371105122763,0.013981513324487745,0.013740250907410177,0.01280836107794107,0.012740868688209651,0.012484075669131381,0.012534875838563705,0.012534875838563705,0.012534875838563705,0.012534875838563705,0.012534875838563705,0.012398487404302931,0.011911395691280538,0.011911395691280538,0.01232743005684542,0.011394724301444628,0.010855304435783628,0.011072030889058095,0.010337956474368819,0.010293729936163239,0.009703090649401277,0.009571206797044983,0.009571206797044983,0.009571206797044983,0.008720395162885194,0.008856783597145968,0.00873548973125656,0.008575540627400131,0.008569425922770487,0.008569425922770487
0.18929722909633248,0.1097222389213254,0.062110454387413055,0.0478933768027921,0.03386047488363556,0.02667429123932041,0.02413931336710293,0.021201672593968195,0.01805638995903547,0.01868377432870288,0.019049223319978076,0.019095825046509068,0.01934491368520778,0.015539209496871985,0.013481498265599004,0.013052893666664046,0.014304848912540403,0.01327228051102177,0.013081192777050719,0.01194366260000975,0.01194366260000975,0.0115272427758394,0.0115272427758394,0.011320331954403441,0.01144046794982442,0.01194964752530843,0.011447718667081965,0.011018627947219852,0.011018627947219852,0.011018627947219852,0.010840858916130562,0.008990664898251859,0.008990664898251859,0.008990664898251859,0.008849679359469502,0.008849679359469502,0.008497912580121897,0.007998438747314731,0.007998438747314731,0.00830046491140986,0.00843800790848463,0.00843800790848463,0.00843800790848463,0.00843800790848463,0.0081540422556981,0.008218235305372091,0.00790204164097271,0.00790204164097271,0.007600015476877579,0.007600015476877579,0.007600015476877579
0.18929722909633248,0.08698230781534205,0.07143218370646928,0.06361012028622426,0.04988536672044902,0.041635902293246506,0.037382916326836345,0.032769569053758635,0.03421058098701358,0.030638689268602595,0.030417349488919058,0.02631107131205224,0.025809531300003154,0.025794524577166092,0.024962638056776662,0.02514325319292499,0.024160048928838072,0.025246527528595693,0.02305642253412727,0.021735682299502238,0.021204283276349642,0.020948208967931356,0.020897766969923817,0.01967585543685349,0.01953895495796354,0.01929468830458406,0.018139355103999968,0.016720114692753828,0.016403921028354446,0.016649277750946673,0.012346552054686188,0.010597056368153142,0.010228589925321215,0.009974911030491251,0.010037127397055446,0.009837380738900862,0.009158353878330033,0.009632685891186639,0.009638539297040042,0.009092451943627483,0.009092451943627483,0.009092451943627483,0.008870825914811285,0.00897860797279227,0.00854700852703711,0.00854700852703711,0.008523555456533872,0.008753620816010997,0.008523555456533872,0.008041417936948226,0.008010892906423196
0.18929722909633248,0.09878535670540779,0.07689532085466683,0.05633752514960803,0.04932107447510986,0.03462084433874359,0.033327186104237544,0.027600877047135586,0.027153086355048657,0.0228711742358695,0.018227767520292554,0.015819288580156264,0.014158717955418598,0.014927936189119839,0.01331274374762773,0.013168350328809097,0.010957898818502869,0.010957898818502869,0.010218263516439731,0.008275959855563297,0.006819635845886964,0.006819635845886964,0.00650981600212995,0.006009238150212681,0.006009238150212681,0.006683115665175467,0.006683115665175467,0.006632571337002626,0.006620075710471911,0.007002822012455114,0.0069138969506597325,0.007488712702250121,0.007118452392296828,0.006727148754963424,0.006727148754963424,0.006460263529301487,0.005885447777711101,0.005815626156165341,0.005578454468842596,0.004419869177536711,0.004419869177536711,0.004198884746025964,0.0038891867543799845,0.0035146388843858485,0.0035146388843858485,0.0035146388843858485,0.0035146388843858485,0.0035146388843858485,0.0035146388843858485,0.003107981404795305,0.003107981404795305
0.18929722909633248,0.10363146874562003,0.0769816410053979,0.06218609769457517,0.054133526109990567,0.040562940217534614,0.030132138385488956,0.028800580833140247,0.028802609395776994,0.025401855546035055,0.0243682727259848,0.025261370902998678,0.022668267909781284,0.020047216352391733,0.0167005708018873,0.017323518600840318,0.017323518600840318,0.015296771088565494,0.013829080704081863,0.013203322231816132,0.013203322231816132,0.012052262288476244,0.012141187350271629,0.012117927642154004,0.011856393611180864,0.011856393611180864,0.011696488640420631,0.011572137824825576,0.011546896329639678,0.011546896329639678,0.011201404024675102,0.010209743102107916,0.010209743102107916,0.009919728756532707,0.010793697248352342,0.00968890112411266,0.00918236877906131,0.00918236877906131,0.008924516289291116,0.009769526504899541,0.009769526504899541,0.009769526504899541,0.00900534753896619,0.00900534753896619,0.00800960519588145,0.007897608314446095,0.007897608314446095,0.007737703343685862,0.007737703343685862,0.007737703343685862,0.007572924302889677
0.18929722909633248,0.12068137194951116,0.0865856013064648,0.053172028050246255,0.037884247944842346,0.03364435330038356,0.026593968722844922,0.020949471662486115,0.020616508018846604,0.01882282017073699,0.01650311985282514,0.015445367168195067,0.016219060069409742,0.014008159105647936,0.013878380398704194,0.013268426732606387,0.012992382043899606,0.012838890002120282,0.013800545444700156,0.013820235771796165,0.012321134019347736,0.012321134019347736,0.012321134019347736,0.012633744855834515,0.012669589509494693,0.011971156623864455,0.011372586579830972,0.011372586579830972,0.010463892382051228,0.010463892382051228,0.010463892382051228,0.010463892382051228,0.010237827419282489,0.010237827419282489,0.01068857656620096,0.009297582073538977,0.009297582073538977,0.009297582073538977,0.009297582073538977,0.00879810824073181,0.008709183178936429,0.008862675220715755,0.009175649621281397,0.009175649621281397,0.009175649621281397,0.009175649621281397,0.009137069374367817,0.009137069374367817,0.009137069374367817,0.008327547184374244,0.00817405514259492
0.18929722909633248,0.09044932681603125,0.06385099663749738,0.04391685651295107,0.04172756993516499,0.037033131790028075,0.03154301852362032,0.032408461846208284,0.027598377808665742,0.02473177861136562,0.024897387217196837,0.021449665598229153,0.01935523447076838,0.01776297357573767,0.01764261757237505,0.016146175710257494,0.014412142098115524,0.013926604853830581,0.011413047561257312,0.010899534321216434,0.01068950850328788,0.010532246481682692,0.010388115109481143,0.010388115109481143,0.010287586122513641,0.010287586122513641,0.010542227390226807,0.010525445478931654,0.010525445478931654,0.010525445478931654,0.010525445478931654,0.009694996556113255,0.009694996556113255,0.009694996556113255,0.009694996556113255,0.009694996556113255,0.009694996556113255,0.009400777103015297,0.00916963221706024,0.00916963221706024,0.009028646678277883,0.009028646678277883,0.008324997095977624,0.008324997095977624,0.007392291340576834,0.007348199629818457,0.0067496295857849735,0.0067496295857849735,0.0067496295857849735,0.0067496295857849735,0.0067496295857849735
0.18929722909633248,0.1084849008353669,0.0910716994145784,0.06505926522258919,0.06657277265452517,0.05307711291536833,0.04804280165474165,0.04622753047711275,0.03519196251802598,0.02919867996424681,0.024231100837332615,0.021720139346162463,0.02015692252644857,0.02024716620626181,0.017152267270620535,0.016823691746734443,0.015358503748432065,0.01484195787349809,0.014576850087366798,0.014576850087366798,0.013601925044128209,0.013726076347295835,0.014008658912505956,0.013543499404155512,0.013289820509325548,0.012475495884005958,0.012082854697514881,0.012082854697514881,0.012082854697514881,0.012130380474669524,0.012130380474669524,0.009629753889671334,0.009901537073117968,0.009968671021053657,0.00964427181088666,0.00964427181088666,0.010159114205837443,0.009498904765770278,0.009069368035284173,0.008786785470074047,0.008938975742517135,0.00864928263895534,0.008522468492132739,0.008767825214724967,0.008635941362368674,0.008673167204986572,0.008445746802127573,0.008445746802127573,0.008445746802127573,0.008549155951411577,0.0081336245334647
