0.18929722909633248,0.13501529133667478,0.10898939695682495,0.09954079708062505,0.08440494091823403,0.07185001340745314,0.06158196296645696,0.05900763329633643,0.056566929685778485,0.054102412173420565,0.04733825864634572,0.0432513898475661,0.03845380818742951,0.03882141103008999,0.034918169044962984,0.03383463598529831,0.03686933965053348,0.032546828226321725,0.028078120476692562,0.030764234815224792,0.024871052502676492,0.02538101507496979,0.025189547932545887,0.02439884058473769,0.020989907617111062,0.01940596981759201,0.01612406037929704,0.01760134315532196,0.018401952468604633,0.0178081022970286,0.0178081022970286,0.017865597933343545,0.017865597933343545,0.016877589453548923,0.015329314926837737,0.015591449530227305,0.014486171834889249,0.013298465804251279,0.013041065725936189,0.012240456412653514,0.01381684609488479,0.014808263554556219,0.013960444925950952,0.01426247109004608,0.014150474208610724,0.014150474208610724,0.014399497210227584,0.013681288245524857,0.014095646191078426,0.014095646191078426,0.014095646191078426
0.18929722909633248,0.13662676538913965,0.1100670438737847,0.0864314318258818,0.07563624922808343,0.07718879063220889,0.07020047249786646,0.06878759335604893,0.0681716607853308,0.05650610109655437,0.059743523667262675,0.056983603843341155,0.053158727310051494,0.039131595449429554,0.030041433237362504,0.025856471478723945,0.027010648477134733,0.0258752832921312,0.027538103439394862,0.02249544275394193,0.017431356574985218,0.017679485389452538,0.016747668192138267,0.016229933577203207,0.0169171330141296,0.014303430863637515,0.015383087055967068,0.0163921701523429,0.014872331453882216,0.01459328457483534,0.015479557822752642,0.01478986103376507,0.015479557822752642,0.014546852067351852,0.014686190173826682,0.01384443933207584,0.013074453663452688,0.013074453663452688,0.011080958842503031,0.010937254528468356,0.010937254528468356,0.010937254528468356,0.010937254528468356,0.010937254528468356,0.010250055091541962,0.010250055091541962,0.010816349994881336,0.009885801807105573,0.009885801807105573,0.009885801807105573,0.009885801807105573
0.18929722909633248,0.1313866965297187,0.09597363243083887,0.08462678789118395,0.07263764381566247,0.06067773902901634,0.06062507006747987,0.06086239208352353,0.048844314029640366,0.04249903225860717,0.03968116494140679,0.03651121731480693,0.03464397610894346,0.03459358051477937,0.035131594544845664,0.0312500128750839,0.030940193031326887,0.029425098815052567,0.02766130082480281,0.02546368777734729,0.022081389291473335,0.021224273874068153,0.02098860312335111,0.01772517435002558,0.017489503599308533,0.017963532104938767,0.01773142109631374,0.015237722460058632,0.012974050281019492,0.011627987444781539,0.00921747975592185,0.008576857957220161,0.008287652179550622,0.008287652179550622,0.008287652179550622,0.009624305524098755,0.009624305524098755,0.009092709284139452,0.00881157005910584,0.00750628160093721,0.007065056889515266,0.007094720657335795,0.0068799155797107285,0.006242152126135458,0.006158775201037163,0.006242152126135458,0.006181535542912002,0.006181535542912002,0.006181535542912002,0.005484555931866684,0.005435509283677376
0.18929722909633248,0.14222116234084053,0.12813063518536885,0.10193458212758617,0.09694719154116721,0.09043338202293308,0.08280366866888811,0.07485425833891925,0.07188053143039937,0.06556812157249185,0.05384972561245429,0.04851963244828713,0.04574132496984015,0.03996967654482278,0.033474230481961444,0.0299205672694544,0.02713586935666476,0.02583360678164935,0.02394570672756285,0.02450733217417784,0.023895612732627265,0.022992950230452617,0.02325633676284004,0.022632762917533564,0.022426956316743393,0.021865001361432244,0.020286194608797534,0.020156424146415185,0.020126884442962432,0.020126884442962432,0.0200037058441422,0.02031470675197517,0.019296070606375986,0.018351475051071382,0.019349041784991368,0.018974108138235905,0.018726703939497217,0.01805548366258301,0.015373416051082922,0.015505299903439218,0.015507837306264228,0.015507837306264228,0.015016263563793219,0.015385646642984186,0.015753117374304685,0.015932794244122396,0.015800910391766104,0.015621233521948387,0.01671211374555653,0.01671211374555653,0.01677179394444344
0.18929722909633248,0.14894016927702272,0.14019076755447327,0.10317440168456492,0.08422804401818178,0.07689719208800458,0.06808611513071085,0.06562794700165642,0.060657770044592975,0.048272244115953676,0.04653892698760607,0.04573146864108056,0.03882647018791619,0.03485671224576909,0.033490157735762235,0.031641147449087616,0.031785563678378544,0.029504588382877978,0.02635954298028042,0.026237093271073576,0.02581220075870274,0.023905238050996827,0.02269771810579063,0.024099978370902893,0.021969447134355467,0.022669027594754042,0.023955463727048917,0.023676413757248622,0.023467488484094474,0.023676413757248622,0.023986085986884547,0.02323476764939898,0.020343138079589144,0.022658452551772963,0.01900712301962122,0.01673980736458141,0.01682665846395061,0.01640866374096099,0.015111029819055675,0.011844217772823814,0.01031044628528324,0.009026144381499637,0.008958370184245815,0.006946528640797581,0.006988787835443556,0.006988787835443556,0.007249265926267485,0.0070147016722824146,0.006958627613168712,0.006600458790579333,0.006608734056683868
0.18929722909633248,0.1397257737983301,0.11221781049837178,0.0878897227992059,0.07410536014891288,0.06778757056437672,0.06221223706299016,0.06162265419346228,0.058019194793463756,0.05649843626234203,0.05530212628145771,0.04992713819115329,0.0446477888435595,0.04656456828152918,0.042991304318051024,0.04240562609759966,0.040942131292222246,0.03351808742233072,0.030593604094344282,0.03451210778874256,0.02909185738087575,0.027158066296890687,0.027010869299113588,0.02510688723261076,0.024736743573342428,0.021604008421487228,0.01883315120535488,0.01708359137530148,0.018791942635495506,0.02265543916232839,0.021915803860265256,0.019377845718203873,0.019890060617408008,0.019890060617408008,0.020127232304730753,0.019617665802819158,0.018705545153215965,0.01811576464648381,0.01811576464648381,0.015606804073007107,0.014533905777886586,0.014880011952126626,0.01411118693496978,0.014086670371988507,0.013997745310193122,0.013113455385234637,0.01262876726648615,0.010230272606674475,0.010147002118992221,0.010112967715964429,0.010112967715964429
0.18929722909633248,0.1437468946234037,0.14885246576031191,0.09398626440046673,0.08204339780153225,0.07497822813307219,0.06838974451877976,0.06657288037949528,0.050053741349890754,0.04121736186392387,0.03888700467123059,0.035317974329885156,0.03523479037748499,0.03240546146822821,0.03200958788937614,0.03175420699647854,0.027607126080089056,0.026417530409808168,0.022378720561041558,0.021223387360457462,0.020939476254269306,0.01766706869273676,0.01742337799257541,0.017195232341997508,0.017012656448558046,0.017010979654052565,0.01657938020829741,0.015989599701565254,0.01715431607087167,0.01715431607087167,0.01715431607087167,0.01890999436458128,0.01714694908338071,0.016563790166888456,0.01632865762505649,0.01627721729583838,0.01578974452895385,0.012906623374869853,0.013846597515474547,0.013846597515474547,0.014804393258302139,0.014596960459392324,0.014173145384420053,0.012678112412504758,0.012761293520567742,0.011709785948701004,0.011709785948701004,0.012220030983591187,0.012220030983591187,0.01066480916879563,0.010569049403265562
0.18929722909633248,0.12652080129998097,0.11897279878369887,0.10380878615109962,0.0784484283730003,0.07111180947866177,0.07026312503628737,0.06983773081126732,0.0676941050044818,0.05836246498923005,0.04438454166709752,0.035428561472137104,0.030207759988057522,0.026132018137734046,0.025475993018323345,0.022720586095408814,0.025476931254254227,0.02514626392244907,0.025054509760012406,0.023732558706875337,0.01982926146273538,0.020743054128172837,0.02127023736500348,0.018518936222473494,0.018965634491157037,0.019130413531953216,0.018442355854405314,0.014175635320483004,0.013658349652151715,0.01202787117171256,0.013254535807760304,0.012741728589591949,0.012674236199860526,0.012529565911025033,0.010587896919111136,0.012617054356892018,0.012069024118325132,0.011786811571961642,0.012385381615995126,0.012385381615995126,0.012240622303133383,0.01209062617708185,0.011813252204038718,0.010063756517505676,0.010063756517505676,0.010228535558301862,0.010228535558301862,0.010228535558301862,0.010228535558301862,0.010228535558301862,0.011037755646434862
0.18929722909633248,0.15568000219716605,0.125591814113858,0.09554290539545518,0.08703404245925295,0.0747977018442901,0.07005862590417547,0.05921713081017815,0.049146369492094395,0.04641844670514493,0.04855986747315556,0.040274667227718934,0.035712004148178045,0.03590415908067575,0.027049818602694658,0.024857434662243664,0.0231969287277711,0.017491145733156115,0.017941860998686197,0.020016356891643043,0.019391982984327736,0.018770838181023968,0.017638852300610415,0.018432230640066428,0.016903111918153208,0.016393585286778825,0.014966851589820267,0.01733389837630241,0.01984073066808158,0.01997711910234236,0.016793795732425676,0.017480997833794934,0.017000812415084925,0.013511629320971053,0.013819405213293435,0.014448613441276357,0.013020406957812505,0.014871526718865758,0.0130947584716677,0.010813369889329742,0.012013349764756643,0.012042835412521859,0.012042835412521859,0.010510651235425146,0.010081114504939044,0.009630399239408961,0.01052452799394961,0.0103051330895495,0.01024408302849944,0.009758343613950725,0.009728857966185509
0.18929722909633248,0.13884865243643832,0.12879885827744475,0.09712165585240808,0.08389038949117908,0.07923701960199475,0.0747998905852314,0.07299276539369287,0.059881544468539126,0.04414940087219259,0.04134248574430313,0.03819485548273907,0.03260472568914192,0.02900994189834884,0.026805352215667936,0.027855275631355165,0.024894592045767026,0.023190137899532785,0.023273408387215033,0.02257318399245061,0.020627215767841656,0.02136591110762316,0.019363032521068725,0.019227687901566325,0.018326128157149856,0.018509904836610552,0.01830576487908063,0.017310842757115648,0.017038511602431555,0.01806715800649933,0.01835112365928586,0.012680937592918171,0.013485931025168298,0.013336883205835537,0.012526974667897199,0.012563284026975787,0.012226323635043787,0.012226323635043787,0.012752490778097947,0.012436297113698562,0.012374080747134373,0.011468206067414222,0.011416765738196114,0.011416765738196114,0.011188112695594714,0.011188112695594714,0.01080720025095639,0.01080720025095639,0.010042180575986473,0.009656961868498813,0.009814226110214827
