0.18929722909633248,0.13252179221520405,0.0903239023116601,0.06777820870866103,0.05235634598538003,0.04312840045476319,0.02720116723769225,0.024443582281055417,0.023301610895633713,0.02380908320645892,0.021922102964988397,0.021332322458256246,0.02026050261075007,0.02026050261075007,0.017380992905133036,0.017457965186050098,0.017236980754539347,0.01551725498370548,0.013825776594423266,0.015698371020644593,0.013972551582061921,0.013972551582061921,0.010970534960564951,0.010660715116807938,0.010076579313288349,0.009678412662061339,0.009678412662061339,0.009589487600265956,0.010018092199200915,0.01001383069394077,0.009903716716894663,0.00938914255648717,0.00928553562890767,0.008125206313311649,0.008091063410857106,0.008091063410857106,0.007290775066450362,0.007102999878675175,0.006674395279740214,0.006474648621585633,0.006247228218726635,0.006252224333738559,0.005653654289705077,0.005572921204847832,0.005572921204847832,0.005572921204847832,0.005572921204847832,0.005572921204847832,0.005567904578314177,0.005567904578314177,0.005567904578314177
0.18929722909633248,0.08342444528757499,0.071394995768506,0.06484199615233635,0.04428611878894168,0.030311301670208787,0.03388762013184309,0.031106102080834464,0.027154953325690175,0.025750199882378633,0.01875714428311422,0.01161303205767876,0.01311034606554161,0.013355702788133838,0.01475673719340559,0.0123602193323893,0.011650969272197479,0.010636531349326904,0.00894965334273903,0.00894965334273903,0.008919128312214,0.008919128312214,0.008785744461515426,0.008330581446891567,0.007883602512727537,0.007883602512727537,0.007863283039487098,0.007617023704824554,0.0070263844180625925,0.0070263844180625925,0.006595274983701472,0.006819373004135699,0.006033573745813114,0.006112106726200223,0.005719949863455125,0.00623517492576906,0.00623517492576906,0.005404517252412488,0.004964622055592475,0.004964622055592475,0.004513906790062393,0.004513906790062393,0.004409574402061194,0.004409574402061194,0.003918000659590186,0.003918000659590186,0.003918000659590186,0.003918000659590186,0.003918000659590186,0.0036275038315014977,0.0036275038315014977
0.18929722909633248,0.09363464198917934,0.06683481022129927,0.059564470058797225,0.04376076300553565,0.03548071301222743,0.03481830880106601,0.033934444939490514,0.028715682311520982,0.025759503847191167,0.021892853005690483,0.02396529726601158,0.022621088893880082,0.021661292191056898,0.02113496668882004,0.01795940039883956,0.01591367682498122,0.015912000030475743,0.012057214575601674,0.011834702105854926,0.012411962947938745,0.0125363137635338,0.0125363137635338,0.0125363137635338,0.012346437560158687,0.011890368850094748,0.011636689955264786,0.010836080641982115,0.01023810069940337,0.011366830088309722,0.012350934940927353,0.01155353890543608,0.011822705421405663,0.010842444946670875,0.009613561099924048,0.009359882205094086,0.00866307570471616,0.007862466391433483,0.007862466391433483,0.0076171096688412545,0.00685657008435299,0.0066601451621896715,0.0066601451621896715,0.0066601451621896715,0.0066601451621896715,0.006840169183546831,0.006840169183546831,0.0066601451621896715,0.006172672395305139,0.00502191582458391,0.004398341979277433
0.18929722909633248,0.11933551221042904,0.0792651343469158,0.05588879550376897,0.0520389600626135,0.04533155971165067,0.04255695347851406,0.04155095953589715,0.034563553780834026,0.03529547050656855,0.032911580164765954,0.02860267026061298,0.022109875064834174,0.016596073667829253,0.015805838856691363,0.0144006992367786,0.013608312778935396,0.013608312778935396,0.013608312778935396,0.011641691941514546,0.011020190285954566,0.011020190285954566,0.010111496088174824,0.009686534451418425,0.009656009420893393,0.00966362914279333,0.00976175118373178,0.009672826121936397,0.00965325052096545,0.009579699874802717,0.00957543836954257,0.009379013447379252,0.009379013447379252,0.009349473743926506,0.008534926802619,0.008019079640153816,0.007970310390632333,0.007970310390632333,0.007845959575037278,0.007845959575037278,0.007845959575037278,0.007845959575037278,0.006913253819636487,0.0060717931098157865,0.006324203274995298,0.005627396774617369,0.005627396774617369,0.005176681509087288,0.005176681509087288,0.004784340015050879,0.00449384318696219
0.18929722909633248,0.1106597635503194,0.09421185747737387,0.0831125733776277,0.07263398585772472,0.05230978230446453,0.050987909130785755,0.047734822405848906,0.03897286082751291,0.03284726743686673,0.026675354596928096,0.024561144997851423,0.022949773022390357,0.022088584442023648,0.022852593362262752,0.017176524382053453,0.014871489795254036,0.014871489795254036,0.014871489795254036,0.015187411920941465,0.015634719773299076,0.015124401132372884,0.015124401132372884,0.01478200842437879,0.014285581335658036,0.014322807178275934,0.012238650583418857,0.012238650583418857,0.012238650583418857,0.011446165296459254,0.011321814480864202,0.011019551769039562,0.00972596709997233,0.00972596709997233,0.00972596709997233,0.00972596709997233,0.00972596709997233,0.00889588555296942,0.00889588555296942,0.008611919900182887,0.008485105753360287,0.0076136460583711785,0.0076136460583711785,0.007092380887339454,0.006717840509325045,0.006699931189709968,0.006699931189709968,0.006612414390819778,0.006375811693028138,0.006296755402676373,0.006296755402676373
0.18929722909633248,0.1102694358320172,0.09534449793187186,0.0846440286437962,0.07180622267872872,0.036690237857416035,0.026988062684207784,0.026309830282087686,0.02295521791722441,0.019908014076565755,0.020167741271026916,0.019946511788165647,0.017282087442897883,0.017969667986660907,0.018323331691858877,0.01789796193945909,0.01816676074100496,0.016945207707854123,0.01578903597907031,0.015697281816633643,0.012435122647533449,0.012320747165227196,0.012603329730437322,0.012406681308778476,0.012406681308778476,0.011816042022016516,0.011515880624663664,0.010898145392106182,0.010903792082429939,0.010711824589824484,0.009236848205735951,0.008374625334310626,0.008060581225646605,0.00791959568686425,0.0075064379499726495,0.0075064379499726495,0.0075064379499726495,0.007475912919447619,0.007475912919447619,0.0070468221995855064,0.007387184630111871,0.0070468221995855064,0.006422448292270204,0.005661513722024591,0.005661513722024591,0.00560046366097453,0.006054363416172519,0.006030910345669279,0.005019671609881379,0.004975579899123002,0.0045216801439250135
0.18929722909633248,0.11216062043611869,0.09012702871989722,0.06812573757304641,0.058300715683612246,0.04053151101474462,0.026349252532709574,0.0209424982846002,0.01605861257446386,0.01523657223799104,0.013235629400916575,0.013143875238479909,0.01322255701156445,0.013323899241746135,0.012387839017519678,0.012816443616454636,0.012478132452598302,0.011110230773129157,0.011581584243680705,0.01228228888167466,0.011689254181324375,0.012452125288748683,0.01269748201134091,0.012128371530835524,0.010694164241991178,0.010694164241991178,0.009932313943350944,0.008872521645924293,0.009352707064634301,0.009512612035394536,0.008169140318032307,0.008114568663068878,0.007869211940476649,0.007288066552651718,0.007353399253886788,0.007344280410190197,0.006775169929684806,0.007151022960393614,0.007148463032481185,0.0065525368730304364,0.0062837152420078595,0.0064603012083127255,0.006419293750486243,0.0063494721289404825,0.006754984394384287,0.006274798975674278,0.005827820041510247,0.005511894025609636,0.005319720720228783,0.005488903769528456,0.005488903769528456
0.18929722909633248,0.0923131762847416,0.07810250953812724,0.05189833100381884,0.04751423247676377,0.04811668082544482,0.04097066817441615,0.03682286703975615,0.03359735895492247,0.029824184744626545,0.028498919490162658,0.02592647766895455,0.02363991071315656,0.02412380979529935,0.020960803351028942,0.02025254277327988,0.020317292585655712,0.01856836092014608,0.017829485891017363,0.018045777216305584,0.017049955223249178,0.016958026196028257,0.016958026196028257,0.01680469830411087,0.015807400926342113,0.014762145062900271,0.014491667832778719,0.014491667832778719,0.014491667832778719,0.013908788777677443,0.013286091664867617,0.013286091664867617,0.013286091664867617,0.012831304546989351,0.012831304546989351,0.012360872542322083,0.012360872542322083,0.012054517090939009,0.011177138721348802,0.011177138721348802,0.010894926174985312,0.01080317201254865,0.010393445302817978,0.010362920272292948,0.010051449390674526,0.0085718493261688,0.008225578074995165,0.006335942249340994,0.006335942249340994,0.006082263354511033,0.006351429870480619
0.18929722909633248,0.10578630101820984,0.08036875081241426,0.07273619991416537,0.0604474506696421,0.04409675426671219,0.04009871616437791,0.032951589203393784,0.028215539288854927,0.025605673621603195,0.02186646378982871,0.018322459382026438,0.019143616697999417,0.017534038005087394,0.018669565724846657,0.0186458240344383,0.01971872232955881,0.018897149031137598,0.01756324997980454,0.015767738668350025,0.015702870000649943,0.015004386705766534,0.014068638474859504,0.014894929041155434,0.013527405764465875,0.011421714410927554,0.010661707123415529,0.01073451497400116,0.00875452702963805,0.00853647621431761,0.008689968256096935,0.0071524748274193655,0.006200450793159273,0.006200450793159273,0.0061632249505413775,0.0061632249505413775,0.0061632249505413775,0.0056533192338687425,0.005617474580208566,0.005617474580208566,0.0054931237646135105,0.005494991198826253,0.005200771745728295,0.005043507504012284,0.005043507504012284,0.004697842156852105,0.004992061609950063,0.004903076012185112,0.004903076012185112,0.004903076012185112,0.004903076012185112
0.18929722909633248,0.10167988687605943,0.08728614725538958,0.07945155987740529,0.049156003112199115,0.03987125925209214,0.026481525698134653,0.024218033543507517,0.022028518896465114,0.022372926636687326,0.019402135911576582,0.016523046994471064,0.016665350201774582,0.016369201066888866,0.01408327490447704,0.012820123868067227,0.01263234868029204,0.011022769987380013,0.011337725337987705,0.011206972870460012,0.011049711608497482,0.011959135276751583,0.009801460338869207,0.009180289381376843,0.009180289381376843,0.008751684782441883,0.008751684782441883,0.008501839139538964,0.008885221497340464,0.0081592997396665,0.007436590808058813,0.007436590808058813,0.00706065302321846,0.00688468227032463,0.006301523353832379,0.006301523353832379,0.00647749410672621,0.006551954551319169,0.006551954551319169,0.006551954551319169,0.006352207893164587,0.0053561658595902,0.004362511650594412,0.004362511650594412,0.004362511650594412,0.004362511650594412,0.004748660130913296,0.004141527219083664,0.004527675699402548,0.004527675699402548,0.004527675699402548
