0.18929722909633248,0.17394311320076591,0.15787751739561143,0.1360032493529415,0.12038082471205673,0.10395644676658972,0.08920290185494269,0.07076706635540014,0.06925660863920317,0.07080421399060491,0.07203579320707429,0.0676427230727792,0.06299242644345898,0.06526552776751103,0.06399525405306784,0.06136303680690348,0.06548379904352508,0.06542713246936982,0.06542713246936982,0.04714913626758638,0.04736376863968297,0.0461524034389849,0.04633907115283781,0.044568057680832544,0.044426228631182146,0.045424965915413416,0.04567032263800564,0.047949664619864794,0.04769819319264291,0.048841792727441165,0.047258951988498214,0.047258951988498214,0.047319396421716765,0.04258463906540593,0.04430291943211822,0.03931494379235944,0.030088471901422047,0.030060989346403263,0.027783633061248012,0.027783633061248012,0.0244765398126533,0.01829198141228972,0.01829198141228972,0.01908446669924932,0.01862894180422172,0.018769977847730844,0.018490930968683966,0.018402005906888584,0.018402005906888584,0.018070534019210653,0.018070534019210653
0.18929722909633248,0.1796368745630746,0.164525444545915,0.14298361192684267,0.12385297739775707,0.10799833077959492,0.11152412968828494,0.08561154195682238,0.08420287954282236,0.08420287954282236,0.07883543372821135,0.0755709221991825,0.07616110776270325,0.07192303563990705,0.06612170037826869,0.06715428664158266,0.06431622188054766,0.061965841069765826,0.06176380546993342,0.05756694508579449,0.05756694508579449,0.05679599560758786,0.05427703647724584,0.05013016599167166,0.04978301398627901,0.04729349778173089,0.048117844139290974,0.047931162134427156,0.048196209079375135,0.051832084462982854,0.054111426444841994,0.053911679786687414,0.05389139113504872,0.056239331558338754,0.04921275781328499,0.04674269794702862,0.041357914048707076,0.03658553686343672,0.03655805430841794,0.028743125160461867,0.030019713193057452,0.026712619944462748,0.02492908985490191,0.02492908985490191,0.024675410960071944,0.02555373802497539,0.02522573525585112,0.025136810194055743,0.02489145347146352,0.02489145347146352,0.02489145347146352
0.18929722909633248,0.18000752115143134,0.14836278804318603,0.12105230936420179,0.12105230936420179,0.10548517790052335,0.10122137322031041,0.07353805623712771,0.07560680587802018,0.07407173413316366,0.07582871986017628,0.07891955864617578,0.07296725068220182,0.07067369906146936,0.0713533608199425,0.06211539444449838,0.05756655670029221,0.06024410214714672,0.060148892914258074,0.05674255341130331,0.05505483096540876,0.05548717246836055,0.05663596760182029,0.05076140844954703,0.05150104375161016,0.05076140844954703,0.050280605202022106,0.050280605202022106,0.04522149446479202,0.04336964261294018,0.04336964261294018,0.04318373295066211,0.04281398837552453,0.0380792310192137,0.03574589570523558,0.03600556501819264,0.033436571651178866,0.0312187623525185,0.028941406067363253,0.03009364328436379,0.026786550035769078,0.026786550035769078,0.026786550035769078,0.027123510427701083,0.023133027311727037,0.023531168957920474,0.02344224389612509,0.02344224389612509,0.02344224389612509,0.02344224389612509,0.02344224389612509
0.18929722909633248,0.18064153634523863,0.14853294554044338,0.13478057734344426,0.10738811643997943,0.09800614453803068,0.09145419974318364,0.05474898204145808,0.054248256081376185,0.05485790639724,0.05150178629889663,0.04514959653541545,0.044516325782310046,0.04647913714148136,0.04781692580250651,0.057388460740795746,0.049034311821261174,0.05014837277415824,0.049207183815850264,0.05087356875966939,0.05329582343104281,0.04818556224013481,0.04869650791092702,0.04408690150745001,0.04582786090624237,0.04708615340569697,0.04746570702878005,0.04708615340569697,0.0434081785898255,0.0434081785898255,0.04293774658515823,0.04205738175611176,0.04205738175611176,0.042129815666449806,0.040811756620908496,0.029166180732008273,0.028827279739512515,0.024679770948910648,0.024679770948910648,0.024679770948910648,0.021372677700315937,0.0202474777622124,0.0202474777622124,0.019651732398743606,0.017487519993567346,0.01586722387204529,0.01577829881024991,0.01577829881024991,0.01577829881024991,0.01577829881024991,0.01577829881024991
0.18929722909633248,0.17978622374756045,0.15718906875009772,0.13289566368189315,0.11475359026909493,0.10290684370066769,0.09909487088200129,0.08515171102113038,0.06928672263747712,0.06948788918376597,0.064595098140515,0.06459008151398135,0.06476836717656329,0.05759332665158009,0.05781655475018087,0.05440582884080924,0.05439596261235383,0.05431142391159306,0.05589309736710598,0.05063679181251529,0.050212646597015846,0.05044115851507774,0.05044115851507774,0.0518392452469112,0.05127572642758853,0.05057125529387799,0.05057125529387799,0.050510205232827926,0.050510205232827926,0.050252797825420505,0.0527531242387904,0.0527531242387904,0.052813568672008954,0.055165802177916286,0.0485262302999979,0.04609441221447498,0.04011393500119475,0.03392876809115777,0.03165141180600252,0.028344318557407804,0.026560788467846968,0.026560788467846968,0.026560788467846968,0.022090119933162913,0.022745668986763758,0.022656743924968373,0.022656743924968373,0.022656743924968373,0.022656743924968373,0.022656743924968373,0.022656743924968373
0.18929722909633248,0.1757263015592782,0.15151948859801537,0.1358463472059213,0.11840426747792901,0.10646574844215385,0.09955924403798716,0.0653661269563532,0.0661575228865995,0.06665979890331665,0.06384308737113692,0.06318733834869546,0.06215943770373668,0.057708844803581565,0.056503839268079,0.06052790519938669,0.06349539012313893,0.057639414418707034,0.057639414418707034,0.04785670281608087,0.046498290068637885,0.04628881870319272,0.04628881870319272,0.04446643552682142,0.047530811826524626,0.046949666438699696,0.046949666438699696,0.04791939890642462,0.04684659617032799,0.04684659617032799,0.04684659617032799,0.04664684951217341,0.04616801273153972,0.04595254692435876,0.04601299135757731,0.046410362106421986,0.04480945921681129,0.03895459735684493,0.03335598909397032,0.0334965161595166,0.027904266948351686,0.02574941091675751,0.02396588082719667,0.025206409366550355,0.02409447769859412,0.02232840693961129,0.02170618471738907,0.020990901294813066,0.020990901294813066,0.020990901294813066,0.020990901294813066
0.18929722909633248,0.17730206815339425,0.13739798020027824,0.11035088668737139,0.10928756921509857,0.09283693237914693,0.07087346592471044,0.06341181587913275,0.06182329466213037,0.06170150560973836,0.0663728569980423,0.0640211625836481,0.05608346080820922,0.05592642200964813,0.05197582581812288,0.05496575348864704,0.0607620839493555,0.06019856513003283,0.053168301944217906,0.04869763340953386,0.04812897899030472,0.052125512420883084,0.04827948640150592,0.04826730316563847,0.04600448842655154,0.04575658094462497,0.045762434350478366,0.045845581569073,0.04803502131300372,0.04774179938786481,0.04780224382108335,0.04783612321524067,0.043351015664139375,0.03492599668315384,0.033540689513406004,0.032846571886580585,0.024964203395741864,0.02508855421133692,0.023305732952239765,0.01738043265193947,0.018972549738605713,0.01771739304387147,0.018115534690064907,0.017787531920940642,0.01769860685914526,0.01769860685914526,0.017404387406047304,0.017404387406047304,0.01738652962541228,0.01738652962541228,0.01738652962541228
0.18929722909633248,0.16327795005512705,0.1376470839540106,0.12280135123219733,0.11038885782043056,0.10597991635485379,0.09409394180621979,0.0756586505135196,0.07346524964788292,0.0742675281488616,0.07393048677271452,0.0742772382626052,0.07414442371455736,0.07857902460499497,0.07899037073188782,0.07421236170622601,0.07856873664432795,0.07690532699352462,0.07686123528276625,0.07612638159572303,0.07485630497754146,0.0811917404897763,0.08086282318092784,0.0745574050979193,0.07397224322634968,0.07453366340751097,0.07453366340751097,0.07446011276134822,0.07424250832255863,0.07424250832255863,0.07189858224638103,0.07189858224638103,0.07203825193936002,0.07203825193936002,0.07046998579432938,0.06848055155720761,0.052112599737702374,0.04678114646028846,0.04370475289087425,0.03811250367970932,0.03480541043111462,0.03040438212031187,0.029753009372656816,0.02961278890421563,0.029157264009188028,0.029555405655381464,0.02946648059358608,0.02946648059358608,0.022243277245655065,0.019351586135573147,0.019351586135573147
0.18929722909633248,0.17331701383923828,0.1497608927898725,0.127756671218548,0.10977937684654596,0.09540316307938779,0.08611616399722363,0.06379433263381444,0.06139116294149904,0.06018130091878176,0.06191205828205975,0.06022073496569361,0.05195299905095527,0.05007165797737551,0.0518669078600571,0.04415065387284942,0.04822121618039565,0.05080325904427969,0.050162532494253634,0.050162532494253634,0.04436573807856674,0.04435957022091003,0.04826948134004442,0.0485455260287512,0.04205124464281167,0.041775199954104905,0.04099295806177386,0.04039726289798467,0.04025938089799087,0.045172983594550256,0.04433145509742773,0.04433145509742773,0.04213404731268205,0.0441373446058344,0.04419778903905295,0.04426273894968187,0.03970838840533436,0.031724613898901764,0.02722944831508615,0.02722944831508615,0.023922355066491447,0.023922355066491447,0.02425931545842344,0.019788646923739387,0.020186788569932827,0.020097863508137446,0.020097863508137446,0.020097863508137446,0.01966832677765134,0.01904610455542912,0.01904610455542912
0.18929722909633248,0.17694868495401717,0.16123504817739356,0.14649457444837088,0.1311444809621702,0.11632474366560358,0.11517968012265137,0.08784937519718392,0.08672727070844975,0.08344170844808628,0.08883703680110047,0.07765533886864605,0.07159744784028568,0.06936490460120552,0.06556755602435267,0.07040571798257816,0.06848807985959814,0.07081326640821081,0.07081326640821081,0.062422123087245054,0.06216601796619483,0.06247671814802903,0.06385435392193928,0.06133345465446814,0.06356164837603683,0.06287566451205588,0.06145637964852715,0.06142520295648093,0.058233761821343336,0.058233761821343336,0.058233761821343336,0.05875814722522241,0.05881859165844096,0.05881859165844096,0.058773245638038235,0.051787724830769905,0.04578235376265098,0.0395303765128749,0.037293840459913734,0.029478911311957654,0.029478911311957654,0.026171818063362943,0.01998725966299936,0.02009934297431886,0.01939151429953057,0.01978965594572401,0.01944362528124431,0.01944362528124431,0.01976886214601606,0.0169469926574799,0.0169469926574799
