0.14974903214039492,0.078829443269576,0.0805969876302619,0.0819255302732658,0.06382495077354533,0.06572463675682043,0.05737033054474316,0.05365433218542645,0.045811811114053407,0.04041796425756103,0.037856260954106165,0.03023628705022646,0.033591814196303686,0.025912412666973455,0.026349402488944382,0.0259666970889008,0.020214931792412367,0.01935207341700314,0.021473955506815485,0.021144618544835115,0.02153119658385684,0.023139754475952023,0.018654464168469456,0.01909435936528947,0.019211878276096456,0.01798021685359759,0.01790026499232021,0.014787486334217148,0.015645503503985275,0.012813450855991866,0.01170636739221638,0.011347695571319736,0.010269032153572126,0.012076175597319147,0.01237051319362102,0.01129081043575734,0.011712723389599404,0.010112805695875705,0.010226307163543842,0.009934846864295379,0.010119988887869318,0.011322423079426715,0.008770293250308644,0.007136450306696179,0.007136450306696179,0.009244677455886948,0.009154419637821426,0.008629907026341373,0.007821274688852076,0.0074371234614730615,0.008172369488342974
0.14974903214039492,0.07475147653673406,0.07009693313399279,0.07599572321519556,0.041654828679402005,0.04069416259523432,0.0450013604436604,0.03376227566196557,0.03093674230713002,0.02838436166455091,0.022825354702010775,0.02172914234949075,0.020452284439038144,0.01983620069242504,0.01912077542433446,0.015008364053090587,0.014903696057672658,0.0165142915776426,0.014367817199080693,0.01626542657183275,0.016577539904523795,0.01580315888133289,0.015360989122397124,0.014907089367199138,0.014563914024023794,0.014907089367199138,0.011974307929841492,0.014902586736603943,0.01282595523096258,0.012119165657014212,0.011067364166030972,0.011179361047466328,0.010835104336290313,0.010251945419798063,0.010508019728216347,0.010714501690079892,0.013118461636791012,0.012282741649296465,0.010722741364972676,0.010446696676265896,0.0112208280502172,0.010805948743859572,0.010931874274608532,0.0113013706209704,0.011093750612764212,0.01201599421457865,0.011626758589448916,0.012253165901901397,0.012099673860122069,0.009486966659461615,0.008164623418741843
0.14974903214039492,0.08639514642395148,0.08546510323562378,0.07990692037548765,0.06383251857880691,0.05588986686309796,0.05892850643879073,0.04213063548666724,0.03503276380124601,0.031074104093424287,0.03591690604051389,0.035832112646718955,0.033550486315003805,0.03349237405400528,0.034260901479666886,0.027557199063929793,0.031111052276489557,0.03485248873977359,0.031400451089605486,0.031216864549772145,0.029132068677606156,0.028387060189091717,0.024197775089305925,0.024381022965648664,0.023465807524240784,0.021682277434679945,0.015198701816570038,0.017513462436466315,0.02021162126336851,0.016762339948378117,0.012955999944655369,0.01445514741455455,0.012444859042955244,0.009972755248575979,0.010290723224812727,0.009450182131848528,0.009604736449405817,0.009450182131848528,0.009486215655117454,0.010841141145743331,0.01165246742576308,0.011478395055203264,0.011828547488336815,0.012413981020973597,0.012943996015751911,0.011883063163901418,0.009766858223701717,0.009656147034701324,0.00958890066708682,0.009065507747939364,0.009841782327603774
0.14974903214039492,0.08655470856749771,0.08723581757544971,0.0939016721337139,0.06233078167771723,0.04702854423183594,0.04801056220229197,0.04088932556595021,0.03231277978925096,0.03090668121307238,0.023489496229043786,0.024400155362576944,0.024044406704590213,0.023057936948256582,0.021056165201972607,0.024296631217542938,0.0219239113666873,0.01909513003139464,0.018214682729663357,0.0173813899081468,0.018638425317123678,0.017011945296692768,0.01937540735381762,0.019150913841847823,0.018064409611439538,0.01725490141447364,0.014005294732041472,0.015205851154578513,0.01660192795803744,0.016665982353029393,0.016210705210931126,0.01655668093766385,0.01510877342078197,0.014553767022814582,0.012828199140119923,0.012924454732414057,0.01355785170084517,0.015039915536850069,0.013513262227187076,0.01531768384824411,0.014055314442291793,0.012321360447118205,0.011047399483054473,0.010123721002221663,0.010735372223437204,0.009974603844667276,0.012048480611329486,0.011212064662428444,0.011212064662428444,0.009323543810949431,0.009086372123626686
0.14974903214039492,0.09688872908516899,0.08627118033788016,0.08784026361918525,0.07551634655586491,0.06670655710958309,0.06319050533144663,0.05280597061962174,0.043029341860727176,0.041169254584548017,0.03841229615612982,0.037195215664733466,0.0380316069857925,0.041404036195379856,0.032362100982684966,0.029525841055319642,0.025579392570307655,0.026517227435608595,0.025541177163593855,0.022609777357571584,0.01732420881018849,0.017709922911329792,0.017709428553477628,0.016078092677892047,0.017214114609293698,0.017408516206260244,0.018826955922572303,0.018826955922572303,0.021512496045260836,0.02105119540985931,0.02230158176840704,0.02200705229770738,0.017302933139826133,0.017695119839750206,0.017646979670749345,0.014754978146017918,0.017362459194830086,0.01307695479758585,0.01125246723872525,0.011865660896731507,0.011645459998528073,0.011184347007898518,0.011184347007898518,0.010607899826260082,0.012380412933759107,0.012380412933759107,0.01286132794683786,0.012292081246039354,0.012293758040544833,0.009450845613399142,0.009450845613399142
0.14974903214039492,0.08873127999658445,0.07740891257423488,0.0628031599459353,0.056982853072969894,0.045090864636225685,0.04556927577628554,0.03797743826541939,0.03544445948548286,0.037029827144665746,0.03368367708379599,0.0330119085806492,0.033745768967192113,0.03819142598974415,0.0342880443546217,0.029045025763183904,0.028397124688709766,0.030045172600695662,0.028918591087001854,0.027313964041157112,0.017821188152651102,0.015428929692085301,0.01545383071501421,0.012037706270195079,0.010287688472403952,0.010368421557261196,0.012734355576640986,0.012033419823021928,0.012084841573367653,0.011916591689620218,0.010374543015350457,0.010255068702327754,0.009794000807874036,0.009137803737516938,0.008282305337654753,0.008174289831518827,0.008209998013387223,0.00674265072969731,0.00674265072969731,0.007762420147299544,0.007359252521017621,0.007649980524207626,0.008992976992302485,0.011125405352694025,0.00936236007149345,0.00811950629977333,0.008453952900051362,0.008676884427988765,0.00848264726324065,0.00902486432407383,0.007073943377065334
0.14974903214039492,0.10050422913817768,0.08391305298964438,0.08045131411994272,0.057861384466963366,0.0505013805517515,0.04719861099106542,0.04713078517574784,0.044418485637308575,0.04567142979400477,0.036401027318844856,0.03274346845446679,0.03343340137058665,0.028220683077044343,0.032564922367868614,0.020993507241580087,0.020108519428159652,0.01485739900943543,0.015321265173727526,0.013726771701620007,0.014520970506168336,0.021383533806997947,0.020172299381985306,0.02024613891609566,0.018531317727253742,0.018982032992783823,0.015911585207486797,0.015194777343276412,0.016660447832460845,0.01708967564275525,0.014879351813669048,0.01506474730532753,0.015944999301343715,0.016526057426180293,0.017195715240244328,0.017324256683377656,0.017548822673433214,0.01590450227392249,0.016129648402499887,0.012300921575888269,0.011888959670704188,0.012313856138214523,0.010938476061222165,0.010938476061222165,0.011487644749264454,0.011352256341485492,0.01046759598629737,0.009714854556672158,0.010116541634921296,0.00961951251470377,0.008292469816563439
0.14974903214039492,0.07163840599434083,0.06019506974830045,0.05396812967203916,0.059976630946163956,0.05435209333642593,0.05150340417443382,0.04497078008994628,0.045715323013724975,0.038410363073639445,0.03322861946285896,0.027105290231125328,0.025010265152175398,0.02141875298843774,0.0236426618670186,0.022653563835152803,0.025075572160842923,0.020902611660560372,0.020853757849836556,0.018958433871359277,0.01871402128433904,0.017460623671058606,0.01703913347146719,0.01708893882633403,0.014934049193374441,0.01631827097904935,0.01737946971837581,0.014786744672425063,0.014811563128141735,0.014382958529206777,0.015044426731012663,0.013531352563384322,0.013197507973312553,0.012148951121050064,0.012018194217258815,0.011318996312796682,0.011256937129360685,0.009287553468528,0.008799616215278904,0.008926430362101504,0.008900395144239017,0.009080482719543691,0.007958802569080105,0.007765126443476907,0.007753952349103656,0.006630990410920231,0.0058372182389327945,0.0059701254877943385,0.005921143968224584,0.0059909665129437495,0.0059909665129437495
0.14974903214039492,0.09674605490355595,0.08123365563852551,0.07947206333299912,0.06690657061088533,0.0646450722030598,0.06144051432951354,0.056714530767504795,0.05601596271331286,0.05142288369079847,0.052344041684629194,0.043310760605660366,0.03989196702288957,0.03346968330211934,0.032314350101535244,0.02966444838741599,0.03248222361714051,0.028938567693272826,0.02555939673980725,0.022111208497876813,0.020449910316421422,0.019881150430674108,0.019881150430674108,0.020543979281250305,0.021033173211741727,0.018134748946123835,0.019847044320705824,0.017296939320890107,0.015200373277849922,0.013706170741980718,0.013706170741980718,0.01538039729920708,0.015423370436350616,0.013929167900481421,0.012239919345190201,0.01409177119704205,0.013723796462218333,0.013226767342000805,0.01186648923261996,0.01186648923261996,0.012160641561769202,0.010843944893674554,0.01171103549815679,0.011584874008070319,0.011197996880246116,0.011197996880246116,0.010729743603355076,0.010855905093441547,0.010610269290332375,0.009318086234578691,0.009343855066163689
0.14974903214039492,0.07876686215597638,0.07487234968559911,0.07912902908986481,0.07982501664822089,0.06470014413989972,0.05429318129352055,0.056995016014454204,0.05392651403733989,0.04739460663903018,0.041194081520666934,0.040836650519488996,0.03880091359351875,0.036971005326342274,0.03202539653562792,0.0328246778412516,0.029803693774814368,0.027551028168186706,0.026020204575625833,0.0250471357770119,0.02555951583476069,0.02554117481856808,0.024910549468635627,0.021777970736447338,0.021888851376345983,0.021833372088281292,0.021339172563484048,0.02102307537706956,0.017960824427385908,0.01854004015129667,0.01767360742017227,0.01767360742017227,0.018320064296171817,0.013683159063880892,0.014288712117307369,0.014821081115025532,0.014796272562930465,0.0141146347135617,0.014039491570624478,0.014990126182177318,0.01474989082441552,0.013950694506053764,0.013016991842299026,0.013016991842299026,0.012006828712513518,0.010339617013997405,0.010933772127649736,0.010933772127649736,0.010751195184509413,0.010832625588458066,0.009967054468806105
