0.18929722909633248,0.1546768992923947,0.14979353506787452,0.15786422946961068,0.10744985288779782,0.09914944455115157,0.08210862315793496,0.07616281012591326,0.07381733299079365,0.06304512208598272,0.05893311753957534,0.049477551704627344,0.04330722682125895,0.041441379407024435,0.040066215689956004,0.0349566395468789,0.03462984632861282,0.02952596887286158,0.028988720482963252,0.027514385733273545,0.02671314335904829,0.026310761637733056,0.02329261246937985,0.01834815612252215,0.02061175997340663,0.01870351650526873,0.018081374203543502,0.01879421047540781,0.01919351535085559,0.01919351535085559,0.019322603130545776,0.018561668560300167,0.019482748420480703,0.018317992556935683,0.01642856276544815,0.016059179686257183,0.016879794455389705,0.016812302065658286,0.01560065222988259,0.01618624216365794,0.016310592979252997,0.01700028976824057,0.017282872333450692,0.016994431412358922,0.014346792645828844,0.014396382480309125,0.012219095256021923,0.010609824651983506,0.01224404279312231,0.010542891657764617,0.007201822294940209
0.18929722909633248,0.13312267768704336,0.12173866589904858,0.12086640457686632,0.09349845290342405,0.08715238918901974,0.07929082515250571,0.06548791164431395,0.06357611148479282,0.06020537203855771,0.04502617506621237,0.03895700977510409,0.04806939036739181,0.045918993862553034,0.039516253693323025,0.04273602822104885,0.037291108578652164,0.040932915657197304,0.036566743511728415,0.03398929285811851,0.03319430736126156,0.030844056553499196,0.02908110556361755,0.025561672235303833,0.02354494552530761,0.02627324802251652,0.023659675477923317,0.022972140823735377,0.020353785464325952,0.01950098259977333,0.017673318352686738,0.017106385381019502,0.015430358333423877,0.01586945655510605,0.01422516166376386,0.012483623299641346,0.013155485676656187,0.011956703776345948,0.011949708226890007,0.011400960417749476,0.011403777949302642,0.011403777949302642,0.012156903881768603,0.01169844813206489,0.012821560974689051,0.012172829669633959,0.012125346288817245,0.012125346288817245,0.012238283729712075,0.011853279007747611,0.010687242931540379
0.18929722909633248,0.14314650316515415,0.13247434213076067,0.13247434213076067,0.10420586594412559,0.0931446628820343,0.07664069386790465,0.06714094348666058,0.05993307210936465,0.05777923206933355,0.05945477802796545,0.049898235538639805,0.04587327194739658,0.045129572747080945,0.039531395127361896,0.03762577059247355,0.034295966570510435,0.036596856154676595,0.033577095913840234,0.03374032142661633,0.027738450826429315,0.02947431309220933,0.02330273510872753,0.023604327181074143,0.01890900874091837,0.01926500621480909,0.02024016429940341,0.018764055538508826,0.020342454480584464,0.019441805820748646,0.01851722416255655,0.01682385178008178,0.017457675772795073,0.014424093589431518,0.014168610552118347,0.012695178095882756,0.01288747161656859,0.013838571802240688,0.014930474656161156,0.01469727258208083,0.01323332673435161,0.012865774571401437,0.01107261671932108,0.011266258433018761,0.01158698207081882,0.012138269363442308,0.012138269363442308,0.012006385511086015,0.012107199337499201,0.011667738626417436,0.011854731608420037
0.18929722909633248,0.13634741729516597,0.13599903147619608,0.1310477416513203,0.0833502365220931,0.08004756415508935,0.07605701171719147,0.06718976560464657,0.06982761723229124,0.06724247409154456,0.06145636562229297,0.056033595313381666,0.04715944008664151,0.048401925912676926,0.04036235708548256,0.037452157928149814,0.037420918494680516,0.03651708163920782,0.03224219062912717,0.03068590050969975,0.03154217990333401,0.0320763069403057,0.030387455789974056,0.02840896932108845,0.02840896932108845,0.028287927188933668,0.027466084146385863,0.024508320349831858,0.024803252606127688,0.024732087047680724,0.02075821016153811,0.022418468403803838,0.021344908455751828,0.0237487274416351,0.0218070252400893,0.021260097487293992,0.020077502785331422,0.01995079898259975,0.018211688716937985,0.017463771436428844,0.01972222173980782,0.01972222173980782,0.019211033407192348,0.01942066359900811,0.019296312783413056,0.018117088701877046,0.015184661636742366,0.015871434129380285,0.014804318071564805,0.014558961348972577,0.014216140818196579
0.18929722909633248,0.1502280596102479,0.15483721208639997,0.15956417878589854,0.13834680005042263,0.10842114298604777,0.08279543406417406,0.07286162703808602,0.07232594170747002,0.06445446995212366,0.055723250078787874,0.05456810304935168,0.03910862842962968,0.0326523040774614,0.03406785319539892,0.03277619013849183,0.030786659447720008,0.030224256909512862,0.03205720174145905,0.02792357211605924,0.026287955026725346,0.021916609027828996,0.022686977863623104,0.018499833740913352,0.016527482626793228,0.020904465207670867,0.01979206905013672,0.015109420163337831,0.015399181654979745,0.013221147767103356,0.012564101589606505,0.01087273757587871,0.010234118558298476,0.012435483194298684,0.01264680102466954,0.011526204445317054,0.012301660735648126,0.012370148469989148,0.009713422188463647,0.010055160788157713,0.008978712610150812,0.009762510388144132,0.01022879885931104,0.010683040613724564,0.009480280629291548,0.009321347960773572,0.009321347960773572,0.00925286022643255,0.00925286022643255,0.010876668339704266,0.01103408113584067
0.18929722909633248,0.11473716990037361,0.10379478851675766,0.1038195064279887,0.10249802812211846,0.08749428576552976,0.07152516955130375,0.06323317569222481,0.053535146940165416,0.04555562374345724,0.039136329046634506,0.041537099916417165,0.0391741652752188,0.03828325797099524,0.0417947363013299,0.03963809888074009,0.03520414495703045,0.038219240942038234,0.03645900327044261,0.032405937030769286,0.030026686435144428,0.028346751598040097,0.024987417889469225,0.024969947588980055,0.02292991093956767,0.022005727186939113,0.020051706259349357,0.0220747877923167,0.021943591666693546,0.021490536701752622,0.020538972354959925,0.01817432379885831,0.01860592324461347,0.016944498808589063,0.016944498808589063,0.01948763472979493,0.015334416008676455,0.015334416008676455,0.014601148043052868,0.014116059533160396,0.014116059533160396,0.01423727521402255,0.013078598496099448,0.013305692926092431,0.013626207971183748,0.012611896969306398,0.012692630054163642,0.012588297666162443,0.012588297666162443,0.013112899302682687,0.013326820690848753
0.18929722909633248,0.14977295208461,0.13848905465970437,0.1376588221289212,0.11204149376061245,0.09232386443496068,0.07733310005240421,0.060518938725122214,0.049921387446534904,0.052598613328473785,0.04374451291651012,0.04523627907647504,0.03986041449764772,0.030813644667797648,0.028756422588888064,0.02823803969891025,0.02665797382702812,0.026388854875011174,0.02527705314178405,0.022946215614086392,0.02183271456111473,0.018845979767002505,0.016961381533427706,0.019487036391495325,0.01997660409441502,0.021144084295036895,0.02075801583951546,0.020234463502674566,0.019238544106618575,0.01996113406483433,0.01783706245218411,0.01756228976896826,0.017102999166179918,0.017426541098917253,0.017406965497946302,0.017059089686913328,0.017083423565208967,0.01673315005852579,0.016799595127567284,0.015105426097013439,0.015105426097013439,0.015081092218717798,0.014109512847209493,0.013837181692525399,0.01380133703886522,0.013624142662070196,0.013624142662070196,0.014124285371211201,0.01396270958722878,0.014618571720159115,0.014369647848280102
0.18929722909633248,0.15148708734920233,0.14151909221998457,0.13661995428173793,0.11182211977035486,0.11012643387606091,0.09899885507757962,0.08078855244671455,0.08041662424602933,0.07145333058048561,0.06833020647256748,0.05642983573542062,0.04845965515629294,0.045728046137171394,0.04220636421768437,0.03982366232517512,0.03396586711960917,0.03768524907595789,0.040126779873283086,0.03857349966015092,0.038270237274278036,0.036967862892897524,0.02980213232200614,0.03029099541281355,0.026749232989095654,0.02331200152082101,0.024512112947593628,0.022090998339206528,0.02126924174881,0.02165236712291842,0.024930099748348453,0.02445829330484372,0.022883035154100232,0.021620151676682103,0.020977378333341103,0.02126855183013139,0.021697156429066347,0.01983157757634058,0.0186134269774389,0.01852040993840195,0.01672931515361883,0.01486371786238876,0.012575807883110286,0.012526036063628019,0.012147508112994617,0.010084911743293401,0.009393805299405429,0.009396598516191578,0.009396598516191578,0.009010114549841788,0.009134465365436842
0.18929722909633248,0.13451804321436514,0.12652760084698142,0.1262101684516224,0.10952862467698746,0.1034775138489346,0.08500247345677969,0.07725204736883381,0.06466580494200826,0.058146633601451767,0.04616347700192289,0.038443103630220354,0.03926262304460154,0.041015091494977556,0.03354328327087392,0.03366597670665251,0.03306727591161663,0.033905619982225944,0.029416685090348067,0.02447523628386227,0.024901201758275704,0.025620444704198303,0.02273118455865331,0.02504302374976768,0.024916089592636848,0.023908596298251282,0.022969012581658045,0.023060499758706696,0.0213092332298412,0.01978795730272715,0.020094891950844324,0.017534791794270595,0.015014868834391864,0.014932037179349367,0.012343899264887884,0.010653931741702441,0.011095029957513082,0.01116213453270614,0.01148662532395748,0.011894121027778237,0.01248975140406854,0.012213613169220016,0.012694870601329452,0.012134479100560905,0.012389120368274073,0.011823000697175312,0.011533689900618142,0.013034354524766612,0.012788997802174384,0.012193367425884082,0.011511970883959503
0.18929722909633248,0.13757558911217735,0.12243285732781788,0.1258172216510602,0.0939261647055335,0.08949350135324487,0.08221568626251183,0.07661684249908796,0.06401876955285259,0.06409158086132073,0.05674760184684743,0.04608773353935022,0.03947652019834078,0.038416011909130895,0.03317890910922452,0.03620370142907603,0.03648724872711295,0.03840627380984084,0.03245596102562128,0.027887105240574975,0.02872694644434657,0.029030609087937795,0.023150750669416457,0.026440117454551965,0.02932422442159741,0.02925970344018655,0.029839473833252677,0.027571539718134214,0.028436413518694765,0.025069471004057747,0.025178287889826182,0.023255778366315354,0.024778385997373215,0.0224371861345768,0.018369230057176493,0.016440668515583127,0.016463790367762382,0.01585558290602067,0.013888939887047655,0.01501796670683883,0.01578455873445134,0.018514553266150376,0.018508930641122807,0.020304352629459125,0.018440611971991535,0.01733733064506839,0.01733733064506839,0.014786881347027934,0.014640674868954607,0.01507940609024561,0.015128361980322998
