0.18929722909633248,0.16981654870338309,0.155064875095496,0.11816277892797569,0.09873972544269209,0.08286770186383687,0.07708902307968367,0.07038812419582643,0.06616216591408736,0.06950118485598901,0.06829157370263901,0.05851971369864524,0.05365935872193674,0.05077186442768853,0.05066833578338737,0.04634560202315159,0.04308840315776141,0.034934377173318404,0.0339729431997754,0.033741860214529774,0.03329114494899969,0.031437342210678405,0.029476253352813182,0.02993906605329477,0.025832254920370962,0.02138666068190688,0.023241742407724142,0.020472356660775078,0.020057524596105245,0.019319636352382364,0.02084541533901944,0.01735298336511812,0.017771092361363407,0.018654754184468894,0.018656430978974375,0.01780665764492431,0.01780665764492431,0.01794410017537959,0.017751444252460877,0.018248473372678403,0.01627419052025935,0.014743520363287455,0.014344680787576504,0.01153065427678676,0.0111074837317467,0.01072075152033243,0.010583897824027013,0.009901061720759783,0.010026182896134574,0.010730039555927584,0.00971243372847286
0.18929722909633248,0.16677702312880924,0.14515595300790646,0.13061492870501448,0.10624931494885503,0.08554635757910381,0.09217614668817042,0.08955954287067106,0.08142030994812464,0.07043445858138658,0.06320969604464645,0.05169312078500393,0.05547223759560274,0.050863993550276015,0.050863993550276015,0.046169230522169584,0.04112385986806613,0.039873820593876126,0.038886195590609095,0.03858017467441002,0.03677862330964027,0.034302466740301296,0.0324206637449261,0.03255581716515345,0.03457549924580444,0.03346406521220357,0.030471569513803157,0.031035109368606744,0.033809315783760036,0.027688898013209992,0.02769479591949314,0.026938097749116235,0.02690350707120634,0.02672714495017275,0.02157036696209584,0.019744398175584328,0.02089297699640877,0.01997014851615775,0.019084853493060133,0.017503345853106308,0.017220763287896176,0.016514909517216583,0.015567153953091672,0.015046695146500897,0.015033510755038296,0.017706631309938464,0.016472308151999605,0.015395507931802612,0.01540590001321089,0.015614455183472757,0.015614455183472757
0.18929722909633248,0.1645710239603505,0.14922730695679048,0.13013905922258168,0.1116504291019086,0.10090282886296219,0.10139634634253528,0.09799210461037534,0.08239034405305645,0.08675402641711177,0.07657412387597601,0.06695397259102245,0.06548324571281626,0.053656058288168315,0.055707060480499164,0.0536713883404421,0.0556223056068745,0.04952798204747242,0.05427747660524352,0.04844801200556313,0.04579183446276427,0.04446437819516517,0.04500942772490465,0.04348811484150747,0.03741379526176717,0.03369782672541992,0.03322377630455063,0.031167170493747735,0.029972644117027287,0.025660221929360908,0.026415201386425724,0.02462478355314302,0.02622900045685126,0.021909526609091068,0.02612734038834199,0.02752152690397663,0.02752152690397663,0.02708234894309311,0.021923042107124875,0.02282112468868791,0.023653746779143028,0.02134152462418219,0.016546360596668797,0.01646013844389739,0.01646013844389739,0.014920653558034477,0.0157532756484896,0.015199898471962488,0.01210378127599061,0.012067936622330432,0.01134212246033135
0.18929722909633248,0.18451915670076163,0.14789327173688543,0.11631353124838001,0.11364576034793705,0.0898326156688279,0.0937005496922686,0.09183450453860456,0.08699680590409796,0.08450283051371565,0.08143609529274766,0.07625850706432843,0.06405254110339863,0.06732344658722476,0.06440556964959057,0.05651344015802689,0.051485913881582086,0.048574282963372684,0.04695294823260939,0.0474462558527017,0.0474462558527017,0.04852992021395268,0.0404398582746276,0.0389046622337308,0.03516712886557563,0.033293197649134534,0.02961284416020291,0.029774507634489106,0.02753435268085064,0.026499648341513755,0.024938860055132652,0.02344548993420865,0.02497646946111997,0.025892105337521672,0.021196850397577884,0.021488538145942003,0.022506805390731195,0.020875850921670925,0.020332202409276794,0.018856480297620243,0.017589210814458727,0.01796424192059142,0.01794887662744835,0.017672554172227302,0.017691598022624797,0.017690600908385142,0.017398913160021026,0.016657986745275716,0.017214553869228693,0.015507426322780663,0.0159325225178295
0.18929722909633248,0.16818862144652413,0.14018855362104074,0.13102986143169895,0.10885334402760415,0.09215667044840072,0.09183427152182959,0.09250726875897365,0.07248451012794888,0.06801413755869447,0.065553530142053,0.05984096570739888,0.058271027093733635,0.054017278114444574,0.05298762127968448,0.055354104497041146,0.05056566477628314,0.0487711641770231,0.039285046610679275,0.04130563587553488,0.03840869265651356,0.039137679368302675,0.03183553927352853,0.02748899565167697,0.025143335898876382,0.025307776449033044,0.02535654569855453,0.026782711096549696,0.027720465310776092,0.024615559636494862,0.025903005423634752,0.025903005423634752,0.026032177991003318,0.02563987288344549,0.025339747389818486,0.02577520844059089,0.02763764557662361,0.026450628704107245,0.0269484307341636,0.02754607810377861,0.023004301914633096,0.021047727932714703,0.021920851276283824,0.02073688766798347,0.020172193754161336,0.02008899762647703,0.019878582924095715,0.01918177642371778,0.018244765214066237,0.0144136091841756,0.015565846401176132
0.18929722909633248,0.1731227283911251,0.13802394136002835,0.10765771163326658,0.08686329583972412,0.08693509971263207,0.08345329291864075,0.08471340618382522,0.0660831693175249,0.05996749170829604,0.059804616092587935,0.060235930646395375,0.05880952323345449,0.05457091012981476,0.054596531894136366,0.052970825560247146,0.04650365675728789,0.03931839598700216,0.03615785315420513,0.03322750123389899,0.03135995129689607,0.03133364438679299,0.03170100128193278,0.03194739476798469,0.029612386546662213,0.03050192092174027,0.02992481280501284,0.029568905746137242,0.02761600933394806,0.02202953016568135,0.02408416483407496,0.024138604443851137,0.022392734071356953,0.02044313191004061,0.01641156149698561,0.01735296068920071,0.016803840517427157,0.014331361680777635,0.013975527077662685,0.014667693243259493,0.01650366373590081,0.016423991377247933,0.015933952394225983,0.015933952394225983,0.015774047423465748,0.014048931856920311,0.013166714925687474,0.014013895653526006,0.013406183770665499,0.01330843453293122,0.014534895009343686
0.18929722909633248,0.16554618616303743,0.14263602203055767,0.1276411974814786,0.11708446528649681,0.1097126648237658,0.10636749455575716,0.10121128151468989,0.09229244881006451,0.08050335365228294,0.07175351803324281,0.07148691331367295,0.0554535136545009,0.049737697658670116,0.048198338131480084,0.04365540295542803,0.043142981463373975,0.042566583634694066,0.04234441749319138,0.04234441749319138,0.04234441749319138,0.04060675134879635,0.039216361528781524,0.03499139582233433,0.03608989494519617,0.02992833598424647,0.0306384855629359,0.02919224466050363,0.028453356698154634,0.028249181056092625,0.02569711852299459,0.024728030608387,0.02470643902285104,0.023156326193210657,0.023215496582122342,0.02020340495836828,0.021481191205948134,0.02047263098072882,0.016022004333433468,0.01205003880643443,0.0120938102656077,0.011744521337275328,0.009786126412840155,0.009726446213953244,0.009036672918843953,0.009393398258180799,0.0079634234017067,0.006887883759969092,0.007050365502108323,0.007541314883930119,0.009421676353586901
0.18929722909633248,0.17036138796345945,0.1402735840169218,0.1267209718452441,0.10915400081431176,0.0893036718413679,0.09486216912026861,0.08589897333414871,0.07012102237935319,0.055424103784612946,0.0587491153189111,0.05536082147060038,0.053148707385829976,0.04474531659348023,0.04474531659348023,0.04205999698268007,0.04321116098070278,0.03670541429071878,0.03989412386610949,0.035584374307490986,0.03187288367206115,0.0319280792066111,0.028906407640759243,0.027673695895866015,0.02389346289710779,0.02109797454743287,0.020163116991851655,0.02069395761650992,0.019579093051750585,0.021789071219840746,0.02152772044457516,0.018497854051103806,0.016091827629903185,0.015251780409384583,0.017224764890852735,0.0177293503034814,0.01711161507092392,0.018535497669372365,0.017602791913971575,0.01756556607135368,0.016176320303536888,0.016522426477776925,0.014940613436439007,0.01463823053441176,0.015219375922236692,0.013685350664646474,0.012613021241755352,0.013765310884337786,0.012833234448903597,0.011350374122952044,0.01131471971486965
0.18929722909633248,0.17592514378825394,0.1494838853049743,0.12998094644966696,0.10261017159040327,0.09235237896439837,0.08378677308469076,0.0820215651219649,0.08081896345229314,0.07586281468817244,0.0664572514136671,0.06315464841502288,0.06342157277537723,0.050618210354394795,0.04913210517110652,0.047502896239256694,0.04305725531004719,0.04877409302636599,0.04385614771080365,0.04518505272221534,0.042674695694929446,0.03428923119955623,0.03428923119955623,0.030204728272500474,0.028330364649129854,0.03230304341805343,0.03356689906590988,0.03491992446460145,0.028276486161243494,0.028272133949772443,0.027862006806899445,0.02755842661383429,0.02703793752855975,0.0270831468655457,0.02506717681263135,0.023935190932217805,0.02267536902529508,0.022486238391672558,0.021873135617117536,0.022094328995438662,0.018247540779089685,0.017346886430159476,0.017106633552699254,0.014762707476521654,0.014681452513312477,0.014681452513312477,0.010921223047586939,0.010551187976166955,0.010582466871800245,0.00930026644539351,0.007436003270975427
0.18929722909633248,0.1702198275913489,0.15565400456577264,0.1296461255856671,0.11051037274453741,0.10532705196892514,0.09968807622770663,0.09962787495912472,0.0760005393348295,0.0770612989456909,0.07254158656332452,0.06832107439743752,0.0639903429393946,0.06434260324995777,0.06500285554198341,0.060937509142258775,0.058671917504129215,0.06150888696063677,0.05343318932932116,0.05233522424271916,0.04710581089387921,0.04409559199232322,0.04631267521560054,0.03790671082459088,0.03179028312168882,0.028421578362712575,0.025220666317067254,0.02462236792110112,0.026300075786345387,0.019373239566794397,0.01741136225038188,0.015566362227155342,0.016378533988131033,0.015698246079511632,0.01617230063555179,0.015129000840355835,0.013901937350760236,0.013401081905823465,0.013260716514809975,0.013245309188604157,0.01364795786927978,0.014770565902651673,0.014686322710126175,0.01282046426710659,0.014010606812558292,0.012582102079066368,0.012582102079066368,0.013357641474323903,0.012366789118824885,0.011679589681898491,0.011963555334685023
