0.14974903214039492,0.10978245864791292,0.08374100716480841,0.07819026120607177,0.0781846086063503,0.06745113168904823,0.059603046563038345,0.04397691403146102,0.039860786226230877,0.039957929509191865,0.03137927006510718,0.029433033573713258,0.032061361121839875,0.02919148499636932,0.03161943876140492,0.03012334254447331,0.023885271637902845,0.023351261197719766,0.020089999132019254,0.018457701570729238,0.02232614231377168,0.017284600691678625,0.01587430882505044,0.013946225645598427,0.012946840408908445,0.014502364804859792,0.012576786355209715,0.012878812519304846,0.012755992868140746,0.01243377032403645,0.011635957945983702,0.011219180732513313,0.011219180732513313,0.011503146385299845,0.011606773719682899,0.011606773719682899,0.011480612229596423,0.010783805729218497,0.010302930670729009,0.011277323081206481,0.012885902962668975,0.012501702378732412,0.012267821832403207,0.012331432309119003,0.010516734456076133,0.010088129857141174,0.010088129857141174,0.010006443081204887,0.00907517757792563,0.008754662532834313,0.009234847951544322
0.14974903214039492,0.10745780787835578,0.10180782836410605,0.0813308396982349,0.0802621391721158,0.08126455773122035,0.07816751157258552,0.058604271460292214,0.05664419833206066,0.047701043676132315,0.04275982465303776,0.040047745046617976,0.03955986569685624,0.033428956292831255,0.033672266902742935,0.026813290283710045,0.019580062125328042,0.01849450488069909,0.01576536752586459,0.016134803522346183,0.015370624556412834,0.015370624556412834,0.014683425119486438,0.015632614344685505,0.015563404668477856,0.013506354715597515,0.013506354715597515,0.013314181410216664,0.011495459406998802,0.012104205075455196,0.011787266271343959,0.01171313590632674,0.013282585085358648,0.012511354774737252,0.012284894408474996,0.012165482826235282,0.012243901129211568,0.011971569974527474,0.011948116904024237,0.0121598778536148,0.011182318563353059,0.010393209107243824,0.011022398244951125,0.01081063729536056,0.01081063729536056,0.010897314738141735,0.010589020202204922,0.010633857820352184,0.010633857820352184,0.008546954395367415,0.008522058077987485
0.14974903214039492,0.1122688216394807,0.08986437475095949,0.07033262045228496,0.06815709099017922,0.05989480320238452,0.05520123736189086,0.05357573563852707,0.050013886598472154,0.04396781641592539,0.03672544697257361,0.0344037918471858,0.032255114609087,0.03332553021284231,0.03281169491027572,0.03015521371561957,0.029928675513970406,0.027651670162340942,0.02344640856942028,0.021466882737767562,0.02117638590967887,0.020871465604826618,0.020153745398004283,0.017584953228659248,0.0155183957323441,0.01702145546466892,0.015916646480199845,0.016036424150214557,0.015068135805550019,0.01413630432131261,0.01352037976324655,0.012445183930835777,0.013592635019313147,0.013437746675086563,0.01662452396642867,0.015664814964451608,0.014199271131931368,0.012195718718542893,0.010964809584277523,0.009668458411447292,0.010233424466431494,0.010040785428922852,0.007830119892923787,0.008574259576413338,0.008574259576413338,0.007968213350394306,0.008019291062592566,0.007797809389843707,0.007374153069036639,0.007619509791628866,0.007774398135855446
0.14974903214039492,0.11050731770664185,0.09083393298716104,0.06237635322528874,0.057582093980233576,0.04149472377681452,0.05024977243806199,0.038029116184825885,0.032287264276893414,0.03476483387398438,0.029789592367743485,0.030843778521648164,0.0323839388866542,0.028796008242436836,0.02883606888569658,0.02632490841196197,0.025167633611051694,0.02737949756594936,0.025531731058129004,0.021085868847836402,0.019657943049701036,0.020933340546504184,0.02167898991751869,0.021071005542916358,0.020130520622182523,0.019158695642556248,0.018992984004456353,0.019746542030154263,0.019787492159440184,0.01789128539586671,0.018299706025994098,0.01822038659809831,0.016875635951274063,0.017490421964354304,0.01642695280564705,0.015820998222456455,0.015820998222456455,0.015820998222456455,0.015828382761613566,0.014895677006212773,0.012721027740466542,0.014961158183003889,0.014451603181983207,0.014732120591268936,0.016703395595114086,0.017194969337585093,0.01660206886059016,0.01570441450651887,0.01570441450651887,0.014062098743416265,0.013837757884283985
0.14974903214039492,0.11086554932095484,0.08979165281569908,0.05888700167241418,0.05631800830540041,0.06227279262621019,0.06270116948107304,0.055573533910829094,0.0524837235011871,0.04753354577195807,0.044125146206534877,0.044212941274425314,0.044435347004278945,0.044657305364888336,0.039280427890758536,0.035527653548385385,0.03379619879426691,0.033195976482139046,0.032790649454302476,0.03229992931678045,0.027866335977351903,0.026508170664617522,0.027413746549238154,0.02084972281503025,0.02084972281503025,0.0174724206356065,0.017029801410309915,0.014924467324706824,0.014924467324706824,0.014722559343374112,0.014642006227128143,0.013251382324652214,0.01443616198498323,0.01312378584048973,0.012966371609446962,0.012966371609446962,0.010425256088854666,0.010127482453171507,0.010172118066749706,0.010984692217464585,0.010081419512749839,0.009939318607740645,0.009932537443343825,0.009932537443343825,0.00887079762840302,0.008614684297771711,0.00901363527302713,0.009150023707287904,0.009285412115066862,0.011428626921398491,0.011428626921398491
0.14974903214039492,0.11199632253955595,0.0945776879251558,0.08797818973585915,0.08430080634833084,0.0691490576883583,0.06184452205103774,0.06047480504072796,0.05279719736023783,0.05227889127305088,0.03752165183536154,0.036546324003112335,0.029413686473930566,0.030733973684770547,0.029416382898260294,0.02735426377758191,0.019903286923083328,0.019075379050973593,0.019075379050973593,0.01838309494925391,0.017886861627082043,0.019186938531134765,0.01804188557493856,0.02056982792208481,0.020269007435465086,0.019320412786560832,0.01941965406218513,0.016982556760002116,0.016881828235055615,0.015782686466010103,0.014997313135040881,0.01602003237924385,0.01472913824911852,0.013659909142936097,0.013259357559585162,0.013910731708382442,0.0140170185787258,0.01242415713766793,0.00990133881055375,0.0092151322810617,0.009449666055425411,0.009517158445156833,0.009517158445156833,0.010252488292969219,0.009954767583124836,0.009854420931054046,0.009854420931054046,0.008758121956960484,0.008821448942398332,0.007945220954937214,0.008007437321501406
0.14974903214039492,0.11371923722093152,0.10375606080868041,0.07802125844744943,0.07443293926057708,0.05571968297306621,0.05783159776758856,0.05108938577678784,0.045644021383151205,0.04973679306114984,0.048247576431664135,0.04436097932294582,0.044642868469051085,0.03711489735657416,0.03613439336975276,0.03576146898356607,0.0339967427906583,0.03440942981318223,0.029449873840141947,0.027699793640691573,0.02567597184561314,0.026199280310622866,0.021183440246958056,0.022126232987163204,0.021908312354304054,0.02331100653534222,0.020795354939673213,0.019356699660229553,0.016998986837720144,0.01686272361221302,0.016133702004913302,0.016133702004913302,0.01669653084570934,0.018072540410569188,0.01748938149407694,0.01672567178463097,0.013837939748348207,0.013535913584253075,0.013600232379642349,0.013299298396581668,0.013326780951600455,0.012062818801833708,0.011472179515071746,0.01190088990986331,0.011871685619959304,0.011447398487149039,0.00966641182442408,0.010420555470622893,0.008339946548967693,0.008147057268371073,0.008661140592407015
0.14974903214039492,0.11669863992953856,0.09811252844663428,0.06559986043798118,0.06513357635500196,0.062441858389621734,0.0402555580856768,0.04411814984340387,0.037189442080097196,0.03855038883445426,0.038440280076817136,0.03259397958341195,0.0337903252510474,0.02647282646152485,0.027776149132763918,0.02545917764101895,0.023546670789136036,0.02290072534978476,0.024236847485072648,0.02781232281662434,0.027534871136271726,0.02628614598805265,0.02224390763712361,0.01934977010792093,0.017497918256069084,0.01893241297477111,0.017437795901296477,0.01637361907547844,0.017945443093954343,0.015023279597837093,0.015121711922538741,0.015346205434508535,0.012216547796157629,0.011347325222334446,0.010790608110957835,0.01211850793242403,0.01211850793242403,0.011639701932221224,0.011824346115991258,0.010929415300870113,0.010929415300870113,0.010475515545672123,0.010406305869464479,0.010475515545672123,0.010433734469685759,0.008328430534066308,0.009977002869955575,0.009977002869955575,0.01043090262515356,0.01083158587713244,0.010143294414161052
0.14974903214039492,0.10112515553042654,0.0915802909828302,0.07862486061633232,0.07862486061633232,0.0698684679463599,0.06186256094956267,0.044087592371809356,0.04057787315873903,0.03716396721964434,0.034682076530478875,0.021821582106728805,0.020394313117917267,0.020098722740968186,0.021479510218231686,0.01901695425540438,0.019076567227091796,0.018957078446282787,0.01673321462310923,0.016307548011435774,0.017218865075525513,0.01701088432454391,0.014153030666725947,0.013086196833260653,0.013149356599300353,0.01317841990725456,0.012717130569976967,0.010917456102259674,0.010917456102259674,0.013550072069575095,0.01418121212723942,0.013759381419749148,0.012921580706326543,0.012534025206836164,0.010224185667236175,0.010799954607123395,0.010799954607123395,0.011147518565798466,0.009691759039709544,0.009691759039709544,0.009898559737307787,0.009722853489105534,0.009722853489105534,0.009659693723065833,0.009252138624405694,0.009937583856132404,0.009937583856132404,0.009150030897146959,0.009723598750946852,0.00802626603691995,0.008069734311884616
0.14974903214039492,0.09934617656082377,0.09025658187849563,0.06320114781560261,0.06376494423013275,0.06559838774668023,0.0539826523655795,0.05041772236631863,0.04471149176882319,0.04452710504909468,0.045900201090685884,0.04909702280475195,0.04566533368201849,0.04396767591680031,0.036000896636701335,0.03256146665970343,0.037282200630127264,0.03311928823832347,0.034074006624000924,0.029761531232183103,0.028520667831387465,0.027756579496704042,0.021850158196930033,0.02340694200086248,0.02289614622177418,0.022823679667920288,0.02016103441956156,0.020546689205092727,0.020739630423598127,0.020542048243571805,0.02064780327252115,0.01960731386393306,0.017055624652353867,0.01663060679893026,0.01767539586565055,0.015315342173556387,0.014212571984682665,0.015299330097525647,0.015503505739587661,0.014700250549816439,0.014959840653983682,0.014736197730478448,0.014180160283346817,0.014302162426084784,0.013689899999795785,0.015302260673114918,0.015302260673114918,0.015315534348884875,0.015309172858277945,0.01573079602862787,0.01573079602862787
