0.18929722909633248,0.10610144494357543,0.08475041606720046,0.0790371665889304,0.07049431956307756,0.05756289503684156,0.06004761056956584,0.05436545982215679,0.05154568124819107,0.04859250752400439,0.04366050947765183,0.03813884946275664,0.03962791839010409,0.03870571234374065,0.04130384516330498,0.03317147859638826,0.03314654464107391,0.02564539979311867,0.026725065729631785,0.02694795502632712,0.029074777404075717,0.028361186722054885,0.025252119042530337,0.021768247763522285,0.022898833122265327,0.022154885711651248,0.020431634682844663,0.01789786225806675,0.01789532485524174,0.016613830164571165,0.016581961251731326,0.015399725234185572,0.014584921768355644,0.014064432683081099,0.012615786118941976,0.010820911114557288,0.011694248930561606,0.011538706746548312,0.010465258155654623,0.009810994714166913,0.010665831617471155,0.010279683137152272,0.010279683137152272,0.009984770344561848,0.0095853584723642,0.0092632034565805,0.008284420776219194,0.009429692292861589,0.007875843531375144,0.007276231497646369,0.0057740276954041676
0.18929722909633248,0.13295067924075818,0.11324754279933244,0.09093396175057862,0.07929318051012013,0.07102201073663895,0.06010443563695451,0.05257787756996309,0.04868124297297999,0.04979365037870967,0.04597431174850898,0.04043752455964806,0.04018100775444336,0.03967627762267499,0.035637935727898536,0.0303349121399878,0.03245249714416689,0.03241113257244554,0.02676818831620764,0.027896628085176647,0.023469888059594376,0.02293138124577861,0.020099782867902614,0.020436036768876637,0.019994178792699335,0.021512556562567717,0.021714856210586272,0.019752149076528575,0.020853116339902007,0.02091658223531702,0.02091658223531702,0.019650712884875802,0.020206015109124672,0.02044626205276867,0.019781105177642835,0.017477096240139024,0.01611630964491845,0.01857121550241658,0.01638002485300663,0.016882060157651528,0.016609729002967435,0.014595740703351361,0.012030060002011045,0.011409607999589429,0.011277724147233133,0.012659889122081934,0.013399645930012562,0.012538393096169357,0.012046793597565768,0.011320921050141642,0.011229166887704976
0.18929722909633248,0.13254197551382563,0.11588945381196003,0.10636618199430138,0.07952297558077405,0.06445158226673316,0.057745729226658264,0.05299499351197495,0.0558000358729631,0.04861209840318138,0.03412123903564892,0.029606211891506744,0.027445989632275573,0.025691022303060942,0.024050556829261566,0.022996563710470517,0.021208198083671335,0.02245043719097753,0.021268058306437493,0.021506217821688673,0.02172071228927636,0.017679780141518355,0.018133488991041835,0.020375149097157628,0.019206260959478746,0.017457318966210115,0.015392871487848916,0.01437084400241232,0.0146628174582921,0.012048606033040057,0.011732617808072476,0.011376486373097114,0.011166895704341163,0.011166895704341163,0.010314988461150334,0.011253583273112574,0.010508759065414354,0.01099070108630912,0.00992673939118979,0.009996671362180435,0.009012150156342899,0.009320872983263333,0.008592264335357803,0.009442943081763277,0.009853195767401722,0.009369986448049938,0.009369986448049938,0.009424006815385869,0.009204390958370988,0.009136898568639565,0.008636719632846363
0.18929722909633248,0.14427146963667323,0.12043665572481137,0.10658244372729574,0.07817055332696358,0.07715795496471492,0.07170022099217441,0.06367917570616174,0.05080047269913736,0.04588915716391792,0.042493129385350326,0.04193474740790532,0.042279956217536045,0.037465375110764,0.03661595159384628,0.03326868723334527,0.03170547983482313,0.03286639561571419,0.034283447478562726,0.03160292630048874,0.03243205916871164,0.029556522474056865,0.030227156431027403,0.025930556928165253,0.024677500796427197,0.02113066871556081,0.019281647903883006,0.01903305136309746,0.020695168012538855,0.019165294433940352,0.015663899529848146,0.014791621921791303,0.013405514959153032,0.012067664196449886,0.011131545063022583,0.012120265583787813,0.009652419787266407,0.010302660077247597,0.010280060532447968,0.010396239025351235,0.008845103581079662,0.010358884372814337,0.0113211616443044,0.014038715315760454,0.01288523531935852,0.013306323789877304,0.013214569627440642,0.010200808343452812,0.012179758093835095,0.010377879768799524,0.008261226859581477
0.18929722909633248,0.12140426871805188,0.10217266805763721,0.0929925595539461,0.07811465861105199,0.06932264542086874,0.06386276947348422,0.06256230968792344,0.05189240585986331,0.049274282218486724,0.04086753843579093,0.03083321157257523,0.02806835668998683,0.026800942555803193,0.02565679420482389,0.025281108280661675,0.024563774237239544,0.02193519434772304,0.02181340324639676,0.02076876040643945,0.018282999456603215,0.017433240793168745,0.01727597655145273,0.016826453531436456,0.015383471605629218,0.015444977195078325,0.013995403616573407,0.014614699996624096,0.01386109510430538,0.013833612549286596,0.013044797413893527,0.012909899193542405,0.013496259909615001,0.013338495368237457,0.012484889441833055,0.012678391318325015,0.00997000080833311,0.010279310336503011,0.010279310336503011,0.010154747605067911,0.010306792891521798,0.010944613390209666,0.010553578323566494,0.010179037945552086,0.010179037945552086,0.009610383526322956,0.009417972627423613,0.009638957058934361,0.009380365133675765,0.009178496856541625,0.00844426623778042
0.18929722909633248,0.12092358176785452,0.10533571525264769,0.09754142921124538,0.0736209514630479,0.05921657002629802,0.054598173808530506,0.05251201114334404,0.050146293837748254,0.048038648700792545,0.039162923646956116,0.03450214132522103,0.03006405591287835,0.027151964642719163,0.02967455561245957,0.026719877176669234,0.027024609412665348,0.023810120406513067,0.02055282430838299,0.02198997617847324,0.02411286595571617,0.02088909966340482,0.020819422449758877,0.022953628841981242,0.021170461714839002,0.016889366116171096,0.017944033581382555,0.015995689675011512,0.014104203322931217,0.015977054766302307,0.01358636520894608,0.014234795167183926,0.013591898741312235,0.013092225094842157,0.01241139154546921,0.01241139154546921,0.012932524201188796,0.012932524201188796,0.012653477322141915,0.012157280096128351,0.012321320085568846,0.011069751615012167,0.011272266329906173,0.011069751615012167,0.011531539205911854,0.012111769756507317,0.011531539205911854,0.01046698909831889,0.010075069134783456,0.01004758657976467,0.010043325074504525
0.18929722909633248,0.12969982711920813,0.1111396575791985,0.08652692095055464,0.07634742876557932,0.0720780504850152,0.05989532618318515,0.05762828776624575,0.05108351176412403,0.04504127830128084,0.0397544496035327,0.037390080711724706,0.03449392171881097,0.031594361714759496,0.025341105340317357,0.022178165121275087,0.023403484892552014,0.023132513315882394,0.026204175729370772,0.026866857523278997,0.02282668607756235,0.02486707336092097,0.02871547456471359,0.026452400617895114,0.023014524719914616,0.02240194634301587,0.0190847118608873,0.019034678817342984,0.019803006785371897,0.017752915951981238,0.01750703978427291,0.016221371727994986,0.01452044594544192,0.013761617708145612,0.013079311913249942,0.013127995612492458,0.012980163816801863,0.012691372260877227,0.011842920891741425,0.010424428719275106,0.010026288276350022,0.010026288276350022,0.010039074712829223,0.009484531011781639,0.009215364495812055,0.009226517364681178,0.009444512651388324,0.009910317562274331,0.009692266746953893,0.009594329337306752,0.00825688077763597
0.18929722909633248,0.12154822057831123,0.09375524174566767,0.08953576549801806,0.0954651026470939,0.07549678029686128,0.06818088265121797,0.06111963099207704,0.061205038885204434,0.05348898443059502,0.05512116496082043,0.04801083086204092,0.03786166635763732,0.03368132715637601,0.030244347198003663,0.028847925477595807,0.028350778395819936,0.027382631657158304,0.025052858205654054,0.022041505004116096,0.02103248874964164,0.018649150975576474,0.018388100381340942,0.014298782590238836,0.01112815806942621,0.008739300305719915,0.008739300305719915,0.009894633506304014,0.009906366422708354,0.009989481025543161,0.008587641003247508,0.007432307802663411,0.006739380498117444,0.006375257887268348,0.0062720401181136426,0.006163000754903524,0.005991323674581257,0.005991323674581257,0.0059238312848498365,0.005386237654027971,0.006136158527361986,0.006136158527361986,0.006557044674755279,0.006557044674755279,0.007716823806643412,0.007258585140939087,0.007124354836110137,0.0072473007353456445,0.006172053497466835,0.0077075279479620245,0.006172053497466835
0.18929722909633248,0.1114805300333545,0.09150826513769007,0.08537044640279105,0.06736425694057634,0.05840034811148618,0.05753243723256035,0.05351239754414543,0.04190450906182609,0.04877677704586581,0.05300216542367316,0.04316120158959755,0.03348300963524927,0.03573635204143631,0.03529344878138253,0.032938846481123774,0.03081771723267088,0.028531495754690314,0.025207863595867876,0.02724178719950334,0.026927344451641584,0.024888788340447856,0.025768442955047658,0.02388704370147665,0.023014723536972287,0.023610172453231767,0.0228612029857995,0.022492576541343054,0.02203134733960996,0.0202116815921185,0.020070841434448837,0.018044935754417003,0.01960506013838114,0.01205426973715401,0.015143448680794895,0.015623592761363525,0.011308746059147827,0.01301797755008612,0.013482002938679714,0.014245634545051884,0.012807179553015082,0.015485569281853085,0.015161600548223155,0.015094108158491737,0.013297076623763322,0.01182584836040691,0.012924870423282254,0.013567491494777338,0.013024101024223557,0.012249005303012641,0.012347049208504617
0.18929722909633248,0.14470644157710277,0.1276575208925465,0.11318560311044522,0.0942588605424725,0.07713123831630087,0.06805991899487233,0.0564061036536021,0.044002242138099994,0.03429624229997671,0.03523299491841561,0.036008299518742674,0.03151548360107865,0.03080378197872109,0.030475759487920355,0.028963703223233116,0.03163305466004037,0.029697075743383698,0.03109901129781119,0.027658555318384865,0.02848478639598913,0.026220723852808485,0.02655010060070407,0.026347852660170968,0.027853712297309766,0.023995188257164294,0.021528207222458608,0.022011316394947793,0.01561627906030448,0.015542730240261355,0.013765976630997191,0.013336749341752264,0.012859724249601209,0.01252450112901394,0.012596429740561797,0.012596429740561797,0.01178870571855206,0.012220682372814233,0.011157364900541377,0.011665291594222464,0.011329641033621222,0.01152026024165185,0.010678263541712517,0.010390034286178637,0.010243106778267265,0.009916996653377945,0.00993145920351237,0.010502590082457039,0.009588664770969849,0.009840617403874864,0.009972501256231156
