0.14974903214039492,0.070151359316619,0.05426637110639717,0.04796834663415567,0.039114924813248526,0.039819081578700635,0.03681018021417706,0.030430490020852925,0.029721718150844418,0.0238303300562608,0.02138883656634062,0.017468062193842112,0.015813953748372897,0.015813953748372897,0.01581563054287838,0.01581563054287838,0.013609700946476153,0.013615709328902367,0.01411273844911989,0.012841454384365413,0.012841454384365413,0.012841454384365413,0.012841454384365413,0.012841454384365413,0.011509110771543686,0.011590967861139865,0.011745856205366443,0.011745856205366443,0.011745856205366443,0.011918181286097833,0.011918181286097833,0.011918181286097833,0.011689528243496434,0.011661840235325637,0.011408161340495675,0.01123648426017341,0.011002242289348358,0.011002242289348358,0.009681861943663954,0.009253855135867945,0.009253855135867945,0.009253855135867945,0.009073831114510785,0.009073831114510785,0.008587673445164186,0.008587673445164186,0.008587673445164186,0.008587673445164186,0.008587673445164186,0.008587673445164186,0.008587673445164186
0.14974903214039492,0.08011235401045357,0.06181350487320398,0.04016423885820651,0.036845026220067995,0.0278174852897464,0.02445076096733087,0.024005788778617324,0.024151797295419216,0.022040998382959278,0.019146655047973075,0.01613104833744746,0.014668576950475876,0.013646874486040536,0.013646874486040536,0.012882843040887071,0.012892584693813247,0.012729292902339272,0.011362904792806987,0.010150467782266238,0.010150467782266238,0.00833657206446937,0.008964647692544998,0.008374008405783036,0.008374008405783036,0.007945403806848076,0.007945403806848076,0.007866119629704573,0.007866119629704573,0.00761004532128629,0.006981969693210662,0.0062131795566044345,0.0062131795566044345,0.0062131795566044345,0.0062131795566044345,0.005937134867897655,0.005937134867897655,0.005567751788706689,0.0061683448617635295,0.0061683448617635295,0.005540269233687901,0.005540269233687901,0.00583448868678586,0.00583448868678586,0.005540269233687901,0.005606076524838514,0.005606076524838514,0.005900295977936471,0.005900295977936471,0.00491887708791212,0.00491887708791212
0.14974903214039492,0.06895189030014454,0.047993937258521795,0.03197852141287969,0.03437052670559196,0.03112385754216546,0.032676098871513556,0.02837718631298242,0.023261170499528677,0.017185880594202178,0.01656529530227666,0.015380971443534197,0.013576637875544402,0.012406607245419874,0.012406607245419874,0.010080541973446535,0.010141482858886228,0.010141482858886228,0.009568207971115773,0.009568207971115773,0.007874969158205647,0.007128039726399197,0.007128039726399197,0.007500056988045066,0.008196863488422993,0.008196863488422993,0.007500056988045066,0.007215415145887385,0.007339765961482441,0.006911161362547481,0.006911161362547481,0.006718574335951303,0.006718574335951303,0.0067202511304567825,0.0067202511304567825,0.007538568205604459,0.005437320375532522,0.005437320375532522,0.005569204227888814,0.006049389646598823,0.005569204227888814,0.005569204227888814,0.005569204227888814,0.005569204227888814,0.005569204227888814,0.005289959313960801,0.005289959313960801,0.0047088139261358694,0.0047088139261358694,0.0047088139261358694,0.0047088139261358694
0.14974903214039492,0.08685184873217099,0.06704583166453172,0.05636731841554098,0.044160480458823106,0.040766240379538896,0.035974638638869995,0.033343523486960715,0.031077807071749355,0.02688473571371231,0.02521200941143724,0.023375037607781677,0.023011678192191007,0.022089297851098182,0.0160716795494811,0.014768967268528357,0.015173360917254419,0.016167432552794396,0.013864019259942968,0.010276566302349062,0.010152215486754006,0.009766999800437463,0.009860645460753114,0.009860645460753114,0.009674665169089788,0.009674665169089788,0.0077225967736470206,0.007567468052541929,0.007820068214667216,0.007820068214667216,0.006887121537110125,0.006681688864710704,0.006681688864710704,0.006681688864710704,0.00588140052030396,0.005856709162279268,0.0061790569054994415,0.0061790569054994415,0.0061790569054994415,0.006047173053143149,0.004720485872645154,0.004720485872645154,0.004720485872645154,0.004720485872645154,0.004720485872645154,0.004865156161480648,0.004733510020324161,0.004733510020324161,0.004733510020324161,0.004733510020324161,0.004733510020324161
0.14974903214039492,0.07521716506122082,0.05165801619370897,0.0479681318378915,0.0411698869947352,0.03853245591923375,0.028145521972120703,0.025436960417941433,0.021792932616460196,0.019649098353460605,0.02000141256698044,0.019444000469664366,0.015893862752672322,0.010027021139164864,0.00997852615939031,0.009742782446306875,0.009644512006055303,0.009922655762459928,0.015332693454155001,0.008923497073030985,0.0060246748471787254,0.005746531090774102,0.005746531090774102,0.005947407331204092,0.005947407331204092,0.005046611376270978,0.004417403148288057,0.004417403148288057,0.004417403148288057,0.004417403148288057,0.004261993428119698,0.0042158711439415665,0.0031998091929704214,0.0031998091929704214,0.0031998091929704214,0.003198132398464942,0.0031998091929704214,0.0034072419918802395,0.0036072027286647487,0.0033279578147367354,0.0030742789199067738,0.0033279578147367354,0.002547002821168695,0.002547002821168695,0.002547002821168695,0.002547002821168695,0.002532459302855497,0.002532459302855497,0.002532459302855497,0.002532459302855497,0.0025812781537576804
0.14974903214039492,0.07187263340437325,0.04474651690299774,0.03678892790399438,0.02778052764171448,0.02835127015321585,0.024668565031384017,0.024247025329214696,0.023674594361324217,0.023134664717562377,0.02065016323967138,0.019581681023648184,0.018274986616174944,0.016506479008980408,0.014731177811296944,0.013703291409891467,0.013448566543811656,0.01331692040265517,0.012131605814327732,0.012012131501305031,0.012012131501305031,0.010921331474013387,0.010842047296869885,0.010842047296869885,0.010698430474789966,0.010420286718385342,0.010420286718385342,0.010420286718385342,0.010296186870822621,0.009778388678491992,0.009778388678491992,0.009936419081418301,0.00993809587592378,0.009135809768135626,0.00786974778778793,0.00786974778778793,0.007801789921664927,0.007801789921664927,0.007801789921664927,0.007801789921664927,0.0073144165900791485,0.0073144165900791485,0.0072703248793207715,0.008070934192603447,0.0077767147395054895,0.006689956626662511,0.005889347313379836,0.00573585527160051,0.004409747248874111,0.004409747248874111,0.004409747248874111
0.14974903214039492,0.0752383450430228,0.06910951755531441,0.061855518707039564,0.04984998288535997,0.05045492899839226,0.043888743728624224,0.031466209010317436,0.02512484943436522,0.019884423016712307,0.020853793022351966,0.013273758144318736,0.012388882829632566,0.013189492142915241,0.013166957987211821,0.011538435772351677,0.009640002402227735,0.010669552510089605,0.010413478201671322,0.010413478201671322,0.010413478201671322,0.010415154996176802,0.00974751478323571,0.009502158060643482,0.009502158060643482,0.00974751478323571,0.008779226438571175,0.008779226438571175,0.008278942215921474,0.0075422124248105665,0.0070885050884565756,0.0070885050884565756,0.0070885050884565756,0.0070885050884565756,0.006629602434709516,0.006629602434709516,0.006494214026930556,0.006494214026930556,0.006043498761400474,0.006043498761400474,0.006494214026930556,0.006494214026930556,0.006494214026930556,0.006192187862835426,0.006192187862835426,0.006192187862835426,0.005805816855599132,0.005805816855599132,0.005756650704738064,0.005805816855599132,0.005413475361562722
0.14974903214039492,0.06115980081402904,0.04610194593730682,0.03631707808174208,0.03321374806299461,0.029432931975421076,0.024143402613997295,0.027433150023714117,0.02588552544743752,0.02021557751537988,0.018006888794220504,0.016947104648654305,0.015748431442935144,0.01517219022592712,0.013805878824740544,0.013348316826725447,0.013348316826725447,0.010220914224779751,0.010309839286575131,0.01011766598119428,0.008933437424050358,0.009430466544267886,0.009430466544267886,0.009457949099286675,0.008933437424050358,0.008960919979069146,0.008960919979069146,0.008960919979069146,0.008960919979069146,0.008960919979069146,0.008960919979069146,0.007874161866226166,0.006407668162584522,0.006260934374311393,0.007347692487154371,0.007310466644536474,0.0059597846191489995,0.0059597846191489995,0.005932302064130212,0.0042001379137243345,0.005286896026567312,0.005167421713544612,0.005194904268563399,0.004108146155720421,0.005194904268563399,0.004108146155720421,0.003593571995312927,0.0048250003969914,0.004322829000195936,0.0035540388635897074,0.003297964555171425
0.14974903214039492,0.06548181206006853,0.0529329394348042,0.04172484977782312,0.03556529148965907,0.03532000284667544,0.03210935234123799,0.025681065566753983,0.0243936605128962,0.024315127532509088,0.02199610075918603,0.017969142284266312,0.014565811324377379,0.015291436270114124,0.013878611887450985,0.014307216486385943,0.01146332848470849,0.01146332848470849,0.01146332848470849,0.01146332848470849,0.01180028887664049,0.01146332848470849,0.01039699623455198,0.008025416692217749,0.008027093486723228,0.007821660814323807,0.008027093486723228,0.006786502726275978,0.006786502726275978,0.006853995116007399,0.0070374427375144355,0.006183729104891388,0.006651071730278139,0.006651071730278139,0.006651071730278139,0.006090583278986888,0.005436616304518422,0.005568500156874716,0.005568500156874716,0.005889015201966032,0.005757131349609738,0.005757131349609738,0.005757131349609738,0.005503452454779777,0.005503452454779777,0.005503452454779777,0.005275485626676934,0.005139097192416159,0.005137420397910679,0.00478693437336508,0.005186239248812863
0.14974903214039492,0.08333339245704031,0.056086521545379894,0.04929137584507762,0.04261423015607596,0.04866670850322091,0.03138926493255935,0.027405946561517108,0.025718607364210336,0.0256558708281549,0.02412797444484113,0.020674728240003572,0.020453819968771672,0.013917854998729662,0.01375963091350686,0.01375963091350686,0.01367070585171148,0.011467769956691022,0.011343419141095967,0.011002100430601626,0.010197645692540554,0.00978849296215287,0.009786816167647391,0.00974176387090543,0.009332487294288087,0.008934170702719292,0.008754146681362132,0.008754146681362132,0.008674862504218629,0.007382679448464946,0.007194852779749934,0.007536171490244272,0.006621069023777769,0.0063897362431540854,0.0063897362431540854,0.005477945449961038,0.005263237988876766,0.005089274657654969,0.005089274657654969,0.005187318563146943,0.00413125238006778,0.004261725991074986,0.004237034633050294,0.004237034633050294,0.004237034633050294,0.004237034633050294,0.0035402281326723656,0.0035402281326723656,0.0035402281326723656,0.0032855868649592024,0.0032855868649592024
