0.14974903214039492,0.11842524480459465,0.08831283323367553,0.09332028612229122,0.07070676174791175,0.0734127034426262,0.04899943738376545,0.03837795922324309,0.03796768698695966,0.04323413469223897,0.041426083134289554,0.03726527485328566,0.029605768286290114,0.03029231790636358,0.030669786109718027,0.02770499276367547,0.028146990415295534,0.028374434295865412,0.030017460042948498,0.03005468588556639,0.02681117271255527,0.025329970099720087,0.027103725953135867,0.02454432257868571,0.022007157986621294,0.02394238681122171,0.025426987696332982,0.025981483705374446,0.020388957821841674,0.02044519264419141,0.018677431849819775,0.016877902698809028,0.020662650760427274,0.018995778652035136,0.019551639912462022,0.019619332048997937,0.01845401092940316,0.01713206943307992,0.016832925083884537,0.01669275326018578,0.0155817577164613,0.015656218161054263,0.01539981650046897,0.01422757151275521,0.013019768529590255,0.012221162469792308,0.01118739557748238,0.012213622900339146,0.01283495293686612,0.011531585940434172,0.012780084920363134
0.14974903214039492,0.09853549236449978,0.0920204398489174,0.09322555281770341,0.07094462549995642,0.06661517700487532,0.0597849498102287,0.06402538089714802,0.056935598281086595,0.04757840488375606,0.03682251318878867,0.036639753556597626,0.04346954605461773,0.043141562269245204,0.04090694820951334,0.033170182945381564,0.031158589755595094,0.020598242508031665,0.021512740367907655,0.020943263761248037,0.020760058633864025,0.021701716975576466,0.018596467808993728,0.020073816333174038,0.017511151921480554,0.016922732719999285,0.014187314344205617,0.014715308915823575,0.014305914095488538,0.01654539540265265,0.016372175000255246,0.01522768210132329,0.01522383399277274,0.01506064729298259,0.015200998128751845,0.015305330516753044,0.015364184828541995,0.0146805247249128,0.011891757871045735,0.013460000064300225,0.011871171624345768,0.011871171624345768,0.01199798577116837,0.013178273082502927,0.012317559094181215,0.011879837284556941,0.014224632912594827,0.01255514364466335,0.010093529863998155,0.010135182055453593,0.01001468572515344
0.14974903214039492,0.10718467257268428,0.09662776656413775,0.0923936795048732,0.0701128633454878,0.0689338952455333,0.06267658830077573,0.0607455887119117,0.04851860441975221,0.04189710048509618,0.03985414380972029,0.04330772602026373,0.03760968310270729,0.03588862904516302,0.03398838459390705,0.03147000914269592,0.031601005791150584,0.029117775636788572,0.027140665293097135,0.03009141364980071,0.032785989300136625,0.030207328523906205,0.031421884051252166,0.026707722871221543,0.02941826545076889,0.02553470961634747,0.01905135266949299,0.021850486207863454,0.020283188822026663,0.020158111162063046,0.02163052206167632,0.018645605546414968,0.02020152910639345,0.020202257187094765,0.017635934610174347,0.019282273178441334,0.017186349210217063,0.01795262948235006,0.01577098337122351,0.015646315158471043,0.018923284092897372,0.01650619812066923,0.015199792755872585,0.01696554861639696,0.016609714013282012,0.014193870379550336,0.014198175833801086,0.015545660597556145,0.016236822012689566,0.015368180263736398,0.014857469814501357
0.14974903214039492,0.1162688611679217,0.10176485839113311,0.09983852032975404,0.06572335559220772,0.049972698032199114,0.04199401451214229,0.04505053093680633,0.0383451248286134,0.03938411203384963,0.035587012412342946,0.035922892139719984,0.03739025760710417,0.039717971159833325,0.03018596465057258,0.028133202327428993,0.025450752139312492,0.02323665910283152,0.027566235401116312,0.026940677177483923,0.024731430779221936,0.026331374272364042,0.026034549119976404,0.022741810084161162,0.019919940595625,0.019855638751910074,0.017510843123872185,0.016979916381166443,0.015762897715702443,0.015873250141354007,0.015609457244711465,0.015754397451364994,0.013979887684658502,0.014207503160838485,0.012971629501564873,0.012971629501564873,0.011460571511896079,0.011247788461487771,0.011762362621895265,0.011789845176914057,0.01188651392506289,0.011883864810564734,0.010071809101758873,0.010807093529509629,0.008480909897326347,0.010443416582080775,0.008360231949605237,0.008155889952190503,0.008300560241025996,0.009455893441610094,0.008232072506684977
0.14974903214039492,0.09542272842261153,0.09760520649558048,0.09173764099590859,0.06801247169362729,0.0585873249588937,0.04928478017661063,0.04106978915727833,0.038980132896608885,0.04021220930062915,0.04022762303389307,0.034341280989588115,0.035865188832034996,0.030090681463602838,0.02745911204661657,0.027310357005852635,0.0252385664585002,0.023378713923456078,0.02247867944388491,0.01672407202732802,0.01349303053363152,0.011207683444604336,0.009850934763685395,0.012274903423078019,0.009388487480329229,0.011863475159626581,0.011643259565376925,0.011334965029440112,0.01128229854070307,0.011359792063731009,0.009856915587845086,0.008776028662170334,0.008528001959038375,0.008929875051762771,0.008806588042043359,0.00863046608715169,0.009531404164017872,0.009707541045014232,0.009116177973761633,0.00873113074571582,0.008682183196950386,0.009262517546587775,0.009222784025956884,0.009338348771853841,0.008237405091331924,0.008237405091331924,0.006732024927555786,0.006976189454496209,0.006483068677085981,0.005718889711152629,0.005792776082142788
0.14974903214039492,0.10424725533417922,0.10339711758510342,0.10579944221442819,0.07205113345356762,0.06685177338608848,0.0623753963458046,0.05583553060983174,0.05424718134924891,0.045407384246793865,0.040404698496536884,0.036836800182496805,0.0337982025569747,0.034548520722982264,0.03161236150107712,0.035799517170446306,0.03519427052435279,0.03378189325006386,0.03260048982717722,0.03266072919969755,0.030103335282250628,0.027174649112923395,0.0240329292815801,0.023253066891891747,0.02342837222337626,0.022148805554180136,0.019033262275266454,0.01950784852482499,0.02089345549385952,0.017791056188527953,0.01873988688077733,0.01720167993199206,0.016783385505941578,0.016727344166914716,0.014631575811714663,0.015302030366725648,0.012071429341840769,0.011728635944502215,0.009775168642511269,0.011088778785250471,0.011111106633530536,0.009308369087730192,0.009644249425964578,0.00990887310761464,0.009395872278158116,0.010181645873394173,0.010350259445165001,0.010724807315159138,0.010029897653217117,0.010318126908751,0.010318126908751
0.14974903214039492,0.11257594687561732,0.10119623784502234,0.10278531307240123,0.07600606714115987,0.0773274667860683,0.06461821073929735,0.055762656605229555,0.0564437249354979,0.051328141485730124,0.04311377111401291,0.03689025078811822,0.03536737004542247,0.03645392084660558,0.03290934932016383,0.03213931943235806,0.03068282260851501,0.03233225416694872,0.0321048941877237,0.02907030240205833,0.028620367635565164,0.028096867844521006,0.024034934085044844,0.025974651720578674,0.02687189955820959,0.026962501414510447,0.027176076307421974,0.021190675830255926,0.022180350634480053,0.019143256431315033,0.019342756651461967,0.020228257113291775,0.01921787098090937,0.0207188559686678,0.02183392129334343,0.021330653191081655,0.019653132984790482,0.01625994704393294,0.018357984501546486,0.01759823961874937,0.021777190243696926,0.020832624297640122,0.017506415252320297,0.017549388389463835,0.01804111407802088,0.01690872672225633,0.01700498848518476,0.020387193946297035,0.01619200089644746,0.014460346395141717,0.014534425106380812
0.14974903214039492,0.09618151915934016,0.09629265932157931,0.09165454051391039,0.06086818774226025,0.055309674529704894,0.04912569216990404,0.049147090746643494,0.04927081524967644,0.046666289249320515,0.045100194046136854,0.0347558117591419,0.034039010142405964,0.03325457769817971,0.03156660490748241,0.03330146288007904,0.028602715747416144,0.031133221649511208,0.030628794881497744,0.028926410797307636,0.02733730582219933,0.02887950527119503,0.02900918783582465,0.026140332675845746,0.02338180811880898,0.023217853074347032,0.02133032026299701,0.022758785971972558,0.023407453860984577,0.022905649233885782,0.02087205346291408,0.022392385408770157,0.02045686844165452,0.018368990792823853,0.014965190015870255,0.014333035276393624,0.011857925882365117,0.011857925882365117,0.010428427936473727,0.01068306920418689,0.011912603265999432,0.011912603265999432,0.011574615071896806,0.011398029105591937,0.010638428584841982,0.011398029105591937,0.01261046305465708,0.01081291986362442,0.01081291986362442,0.010293776346805696,0.010257931693145518
0.14974903214039492,0.09372652136475418,0.08824112195292816,0.08069088993680408,0.0641398111135025,0.05304151126717854,0.049482980946613506,0.04714256178853865,0.04338181548872414,0.03874178853596507,0.04304705410452359,0.03756911990157657,0.03872231706961346,0.03914980476908085,0.035266918273647176,0.03845423282126249,0.03918473040774925,0.0341803704941673,0.03072143645592053,0.03049263225095584,0.030686810214334503,0.032779460462168966,0.030198718197638492,0.028649842640213644,0.028382475123003077,0.02607988744713373,0.02844877592460613,0.030528533553627266,0.027855464051378575,0.02481536114785803,0.025550116643330695,0.026775618352242226,0.027291830923356526,0.02529080253300743,0.02252793757344945,0.020819111143202645,0.0211081230143376,0.0151366262543723,0.016461588241810012,0.016560925846497102,0.01541252102384696,0.01802522822450741,0.01802522822450741,0.016194213019902707,0.015504905841319704,0.017735160905980256,0.014446272041169186,0.015319976641765085,0.015423436007377708,0.017170177844357648,0.0167522498053475
0.14974903214039492,0.09693783594282745,0.087030120651174,0.07970634347180706,0.0717793413347748,0.06698465165497654,0.061257157782199215,0.05955135403755474,0.051102005396151104,0.05535924716296709,0.05358335330872568,0.04827526096190567,0.047116948814193316,0.02811082640380726,0.02877799652937582,0.028774478746985844,0.028527208922281708,0.028232154303322838,0.026377136394740486,0.024672693316808023,0.02071670142173535,0.016066284946224165,0.015314396863345221,0.015000923597915142,0.015030549048639884,0.01600058261123401,0.01622668756006259,0.018851415323950984,0.01697839578544276,0.01608103410408583,0.015975075045933818,0.016215841478907186,0.014869292613863447,0.01405684510293352,0.014220277840094261,0.01272307204620664,0.011614531855397356,0.00982227127034064,0.008537864855395328,0.007260223640901596,0.006862259055378631,0.007169123358554008,0.00786377335096672,0.007169123358554008,0.007169123358554008,0.007306713174636915,0.007816015494495883,0.007123042296588651,0.007123042296588651,0.007088108068751782,0.00742604147420125
