0.18929722909633248,0.10827421033477744,0.0861436619857214,0.06285562689539952,0.051706921657988084,0.040365024534256666,0.035593695237828474,0.029556548998734233,0.024707641624427953,0.0220641073751812,0.022736177065891816,0.020651041261708684,0.016969839270209317,0.01567097877043725,0.016464114095510147,0.01588049891501805,0.014291122998075596,0.014248149860932056,0.012619511876316722,0.01233729932995323,0.011427330129102752,0.011111820517154593,0.011111820517154593,0.011236171332749649,0.010919977668350265,0.01049502647678138,0.010410975434875932,0.010165618712283704,0.009911368430903742,0.009911368430903742,0.009911368430903742,0.009723593243128555,0.008816852065401063,0.008943666212223663,0.008943666212223663,0.009125092505568562,0.007889664659408784,0.007889664659408784,0.010363146039140165,0.007860124955956038,0.007345550795548544,0.007345550795548544,0.007345550795548544,0.006974796100577258,0.0069012454544145245,0.0069012454544145245,0.007472238325019961,0.007472238325019961,0.0070436337260850026,0.005604961416169596,0.005895458244258284
0.18929722909633248,0.1061269468763774,0.09767435530809415,0.06425034816407119,0.04704385340364604,0.04237606811827647,0.039190336885521954,0.022080263276661224,0.02216839639050597,0.021193657714068777,0.018588909915694972,0.018358999627884592,0.01743712272518099,0.0174844489899082,0.016553112732645373,0.015067884855328402,0.015641073765752075,0.013504937585824871,0.012735045848496773,0.011220881401665885,0.010314218778314692,0.010387898420584653,0.009806753032759722,0.009049954254838677,0.009049954254838677,0.008806279922346559,0.008806279922346559,0.006377256360668228,0.005721576757620206,0.00595857487810662,0.005518030398112182,0.005064604845127639,0.005064604845127639,0.005064604845127639,0.005544790263837647,0.00535701507606246,0.00535701507606246,0.004876829657352451,0.00535533828155698,0.004892580446830224,0.004747910157994729,0.004747910157994729,0.004823911598440012,0.00480487071342236,0.00435415544789228,0.003751869579249582,0.0037284165087463437,0.003817341570541726,0.003817341570541726,0.003817341570541726,0.003817341570541726
0.18929722909633248,0.10696402514158727,0.06488598346490651,0.060256181782147075,0.055030343166020984,0.04432462509269085,0.04401834124984098,0.028946304227127892,0.02721750250582673,0.02376682936277002,0.019447765992884357,0.019668723641480465,0.019850939642555025,0.01787473697510812,0.015307372127816797,0.014008900278111611,0.014008900278111611,0.01308668803290815,0.011833819997986909,0.011447751542465471,0.011045598461390548,0.010452301525530375,0.009723236529565284,0.009700726304870675,0.009426182695794328,0.00950471567618144,0.00922250312981795,0.008980768139387784,0.009242293925965681,0.009097623637130188,0.008641891918331679,0.008372998474475942,0.007523010997371915,0.007523010997371915,0.007523010997371915,0.007493471293919168,0.007493471293919168,0.007495148088424648,0.007639818377260142,0.007639818377260142,0.007552301578369952,0.007550624783864472,0.007305268061272244,0.007244218000222184,0.007244218000222184,0.007244218000222184,0.007090725958442858,0.007090725958442858,0.007090725958442858,0.0068633055555838585,0.0068633055555838585
0.18929722909633248,0.11566746231637802,0.09221779567404999,0.07336821170261734,0.06602071487242821,0.048385044250758055,0.03573083167232326,0.028051288833801296,0.02803957860860586,0.022593986529660697,0.019410877609300006,0.01714116103407957,0.01898999652686426,0.016319214633860147,0.014781065993742149,0.013600266524575322,0.012290139873108128,0.012076218484942057,0.011960250267734758,0.010998124510713626,0.010789793136265638,0.010947823539191947,0.009827810279405857,0.008613288431687379,0.007808890503014917,0.007338458498347649,0.007338458498347649,0.007178553527587415,0.00666807481841396,0.005965289231907442,0.005536768439536886,0.005681438728372379,0.005527946686593055,0.0055713247513262745,0.005457693715575174,0.005457693715575174,0.005457693715575174,0.005471630304097399,0.004874534799082925,0.004476849412110705,0.004337293958853603,0.004337293958853603,0.004574465646176348,0.004574465646176348,0.004574465646176348,0.004444686939232604,0.0037786457406269493,0.0037786457406269493,0.003560594925306509,0.003560594925306509,0.003560594925306509
0.18929722909633248,0.09181972593045867,0.07644709005078242,0.05980536930193851,0.05376537721123662,0.035024898050842315,0.028826390558292087,0.022573201614876918,0.02434479639462743,0.0208238496687111,0.017769859272729505,0.01619859331333505,0.01557280036962807,0.015543260666175325,0.015195293732501176,0.013494779565537884,0.01286752239577337,0.011137778370671455,0.010682285507809072,0.009143719427916084,0.009046188144503663,0.008954259117282736,0.00921237683857861,0.010145082593979404,0.009555302087247246,0.009555302087247246,0.009555302087247246,0.010048308617503002,0.010075791172521789,0.009069843943595614,0.008971906533948474,0.008971906533948474,0.00813031193028885,0.00813031193028885,0.007820492086531837,0.007300003001257294,0.006465234655503642,0.007959437191372844,0.006465234655503642,0.005140383727478112,0.005140383727478112,0.005140383727478112,0.005042446317830972,0.0053763024928086415,0.005042446317830972,0.005994037725366123,0.006926743480766915,0.006926743480766915,0.006253113504236059,0.006400107207771209,0.004931555898779407
0.18929722909633248,0.11299980128203091,0.08526228242407179,0.055571462339509076,0.05180747945197065,0.03474714384826195,0.03583240502026716,0.03344137061310105,0.03433157016170387,0.029314607434278002,0.021744276991498248,0.0210965913438126,0.01870542181376531,0.017597815006870424,0.014657973377844276,0.01469519922046217,0.014326237912196914,0.014806423330906924,0.014933237477729525,0.014258062612217227,0.014042127717955486,0.013059115353172786,0.012998065292122725,0.011360434824690688,0.011409600975551751,0.012210210288834426,0.010447830760066334,0.010447830760066334,0.008698335073533292,0.008609410011737909,0.008609410011737909,0.0073433480313902155,0.006862529520306467,0.006862529520306467,0.006813363369445402,0.006813363369445402,0.006470188026270058,0.006470188026270058,0.006470188026270058,0.006470188026270058,0.006470188026270058,0.005580422585941715,0.005580422585941715,0.005896189097758079,0.0056441697156745145,0.0056441697156745145,0.005390490820844553,0.005210466799487395,0.005390490820844553,0.005390490820844553,0.005390490820844553
0.18929722909633248,0.08009867542925946,0.06958616010782875,0.05785168433466451,0.0462512084677857,0.04021512993647719,0.03337528535175742,0.02394642425689872,0.02278360103680723,0.017524193531823044,0.0187270974176896,0.01592182819972546,0.01607439892228639,0.014389128596018404,0.014668175475065283,0.013727887212211883,0.012988251910148744,0.01288793852459236,0.012200765069601278,0.011530369215609808,0.010480075979915059,0.010805511093284549,0.010560154370692321,0.010560154370692321,0.00870674730347103,0.00859100656273029,0.008387250684836348,0.009066912443309476,0.009265325141722177,0.009265325141722177,0.009265325141722177,0.008536081343025392,0.008343908037644539,0.007930737756532547,0.0074800331732468636,0.007246193763364322,0.006196608737171109,0.005996862079016527,0.005996862079016527,0.005996862079016527,0.005996862079016527,0.005996862079016527,0.005676424712983609,0.00544900431012461,0.00544900431012461,0.00544900431012461,0.00544900431012461,0.005063151294762583,0.00537440829684084,0.004883035228322159,0.004883035228322159
0.18929722909633248,0.10188796536689279,0.08460167600289735,0.06412855727666412,0.04895313803733203,0.039882599829833526,0.03933317266033658,0.030205464781877463,0.028435615790709724,0.03016143546325804,0.028916464082511716,0.02337058357014454,0.024294850617397064,0.023174690553084156,0.01926045965918025,0.014344073002953941,0.013492562977200726,0.010035861412219212,0.009503588956125695,0.009315984959262627,0.009154409175280202,0.009154409175280202,0.009367248108147852,0.008397741657136316,0.008346301327918209,0.007260068085993778,0.00697435548857145,0.00697435548857145,0.00697435548857145,0.006774608830416869,0.007116227315937525,0.005648880032247613,0.005648880032247613,0.005024159181782463,0.00520983570548778,0.004871143395869169,0.004871143395869169,0.00462578667327694,0.00462578667327694,0.006260134045540247,0.004776485386130771,0.00466210990382452,0.00466210990382452,0.00466210990382452,0.00466210990382452,0.00466210990382452,0.00466210990382452,0.0050471690561315,0.00459645379060142,0.00459645379060142,0.004728337642957713
0.18929722909633248,0.12093909042496648,0.08690790995621055,0.05713544424546559,0.051779804313825104,0.03505051475320937,0.03108222521349649,0.029170381675017502,0.027025528119850727,0.021212745691786928,0.018717945965739682,0.015427439586400327,0.013405738311309423,0.013920608244746835,0.01479163452945754,0.01119756347849861,0.00941417507801796,0.010345520441328214,0.009944398397412043,0.009519669670179578,0.010259304972242715,0.01110431518785114,0.01015001841545818,0.009142318223722622,0.00943653767682058,0.008331305204974345,0.007735984210468876,0.007735984210468876,0.007265322896685346,0.006051208102070309,0.005265834771101085,0.005265834771101085,0.005265834771101085,0.005265834771101085,0.004963808607005955,0.004963808607005955,0.004963808607005955,0.004963808607005955,0.00422417330494282,0.00422417330494282,0.00422417330494282,0.003961159031872919,0.003961159031872919,0.003768985726492066,0.0036392070195483215,0.0036392070195483215,0.0036392070195483215,0.0036392070195483215,0.0036392070195483215,0.0036392070195483215,0.0036392070195483215
0.18929722909633248,0.10785103775236672,0.0968011130365458,0.08190843039507688,0.060677983089278506,0.05449094021893447,0.049783597472448406,0.03654818767674207,0.02786858266728907,0.02298936953094845,0.022249248552364546,0.01881106193700806,0.01972320484721497,0.016897019784256576,0.013652674936149696,0.011627595984757185,0.011614539630459952,0.011277579238527955,0.009793682297223402,0.009295880267167043,0.009009406215543405,0.00941388387084218,0.009364927980764796,0.009280876938859348,0.009280876938859348,0.009453853042560178,0.007974441617207758,0.007698172003001181,0.007171323352718949,0.007171323352718949,0.007194776423222188,0.007194776423222188,0.007194776423222188,0.007125566747014539,0.007125566747014539,0.0071130711204838255,0.0071130711204838255,0.0071130711204838255,0.0071130711204838255,0.006180365365083033,0.005992590177307845,0.005992590177307845,0.005992590177307845,0.005992590177307845,0.005304298714336458,0.005353254604413843,0.005304298714336458,0.005353254604413843,0.005402023853935327,0.005240469547671115,0.005240469547671115
