0.18929722909633248,0.12137693071946083,0.08520566936509512,0.07773849606968623,0.06925722748315405,0.07094933655919695,0.06912243798759213,0.06296155684887854,0.06248636067070363,0.06035385471664182,0.05904795695826784,0.0587325526129193,0.04476570570074777,0.038141183945330566,0.037051790642822505,0.032105396883538036,0.033527820280477925,0.029515651976926887,0.02939027555149066,0.025922650054037658,0.02739708272082126,0.02461264953736999,0.02151632028237387,0.020799009950662944,0.020799009950662944,0.020799009950662944,0.020799009950662944,0.01836970134355234,0.01791417644852474,0.01791417644852474,0.01791417644852474,0.01791417644852474,0.01791417644852474,0.013743803588971848,0.01353547221452386,0.01393891510808937,0.01396622101536116,0.012277666214267806,0.010614240661464972,0.010482356809108676,0.010482356809108676,0.011204468637777883,0.011204468637777883,0.01043411149123722,0.011322223085531461,0.010038022641168683,0.01028337936376091,0.01028337936376091,0.01028337936376091,0.0095612675350917,0.0095612675350917
0.18929722909633248,0.11134791606907742,0.07664842995902271,0.06432780123963365,0.06346604817786577,0.056639174839416793,0.05457764977788945,0.05418717798791559,0.051879188001261296,0.052181848415661,0.054669311666365204,0.05268358413391051,0.039788214988103164,0.034271024633578416,0.033610731530830065,0.029581843681490957,0.027856159604420314,0.029440168160835452,0.028042188618599664,0.028027577979572147,0.025211301751187683,0.024949767720214542,0.023261212919121185,0.022471594663417662,0.019954031043242865,0.01879869784265877,0.018561526155336017,0.017769398029736344,0.017677643867299676,0.016402414141365722,0.016402414141365722,0.016402414141365722,0.01420773414132203,0.01420773414132203,0.01420773414132203,0.014097620164275928,0.012088571149755267,0.012006818295796107,0.012260497190626071,0.012260497190626071,0.012064072268462752,0.011810393373632789,0.01194632568423157,0.01194632568423157,0.012204310033312281,0.011530432518349495,0.011530432518349495,0.011530432518349495,0.01152423950463197,0.01072982320506682,0.01072982320506682
0.18929722909633248,0.10835066676640855,0.08334138207194684,0.06437460778215878,0.05844524534836198,0.06493065630405814,0.05289947718654583,0.05264841815996314,0.04597316194280002,0.04624775009982706,0.04624775009982706,0.03299819527429262,0.026254682475591484,0.020492068227698217,0.016391320200875203,0.017870920265380928,0.01682085693136131,0.016146979416398522,0.01571956549104189,0.016393443006004677,0.015095132856273952,0.015095132856273952,0.015095132856273952,0.013747539894260927,0.014125299371288287,0.01233004948860671,0.012586123797024992,0.013638207658265893,0.013246912708513234,0.013246912708513234,0.012930719044113852,0.012459365573562305,0.012459365573562305,0.010480427670790802,0.010480427670790802,0.010480427670790802,0.010480427670790802,0.00992500449880754,0.009744980477450382,0.00955720528967519,0.00955720528967519,0.009655142699322331,0.009655142699322331,0.009655142699322331,0.00847680226222272,0.00847680226222272,0.008759384827432843,0.008759384827432843,0.008661447417785703,0.008688929972804491,0.008688929972804491
0.18929722909633248,0.1284114082251492,0.08977423718108815,0.07509382269942966,0.06789101241813211,0.04990340442406484,0.06890317364276388,0.06186802973322747,0.05972135434895538,0.06479903203930562,0.06479903203930562,0.04663042388571507,0.034953227708979746,0.03290928442077957,0.03038717519247398,0.02821626511906401,0.02816728359949425,0.028031990283693933,0.02331885066623404,0.023302146986243208,0.023976024501206,0.022725523610177965,0.021486365270631053,0.018118050850705045,0.018791928365667832,0.018761403335142802,0.01589844969714882,0.014074847595268484,0.013754332550177172,0.013754332550177172,0.013754332550177172,0.013458065570989415,0.012784188056026628,0.012732747726808522,0.012650116304781201,0.012885850438820422,0.011006516031949782,0.011033998586968567,0.011006516031949782,0.009522403236281647,0.008894327608206019,0.008894327608206019,0.008519779738211882,0.008519779738211882,0.008519779738211882,0.008519779738211882,0.008519779738211882,0.008519779738211882,0.008802362303422007,0.008802362303422007,0.007308159767552804
0.18929722909633248,0.09532146706797608,0.06878628917288558,0.06549557992380743,0.05922351002143671,0.05684164563217049,0.0568124498435635,0.045707409769610144,0.048046376992440354,0.05164088797983967,0.04737901283021329,0.04737901283021329,0.0459132841596395,0.031621762324023396,0.031169870322764255,0.02175644415464026,0.02175644415464026,0.02175644415464026,0.019972914065079415,0.016472980576200072,0.01613043200308997,0.017935563221892995,0.017935563221892995,0.014344526989358623,0.013807477932428239,0.013807477932428239,0.013771823524345847,0.013771823524345847,0.012344159169077655,0.012126108353757216,0.011898687950898216,0.011898687950898216,0.011898687950898216,0.011898687950898216,0.011582494286498832,0.011582494286498832,0.01106800215537702,0.010576629086858339,0.010509136697126917,0.010509136697126917,0.010576629086858339,0.010509136697126917,0.01007048544556831,0.010326559753986594,0.010326559753986594,0.010326559753986594,0.010326559753986594,0.010326559753986594,0.010326559753986594,0.010326559753986594,0.010326559753986594
0.18929722909633248,0.12316368758863162,0.10340148035978419,0.08874079793045325,0.08603410004277501,0.07367010681385373,0.07214206589323323,0.06300436289589809,0.05913969005947582,0.06001859058569474,0.059929370683355083,0.058683590903372836,0.035816024415068745,0.02696982683990153,0.029243801757498588,0.03286408036339453,0.02502832996605228,0.026458554142008026,0.025532590350547158,0.025186640004596812,0.025220674407624613,0.023041504553908077,0.020733361784652488,0.02263198475772567,0.018698163637334224,0.018991747199318645,0.018646002707496098,0.017781128906935544,0.016765950186053466,0.017752932403769496,0.017246135604763475,0.01710515006598112,0.014057383037836903,0.015840913127397743,0.0147544028857221,0.012970872796161262,0.012970872796161262,0.012970872796161262,0.013495474432681506,0.01280827499575511,0.012283673359234868,0.009612285189536813,0.00867957943413602,0.007527342217135487,0.007527342217135487,0.007527342217135487,0.007527342217135487,0.007527342217135487,0.007527342217135487,0.007550795287638727,0.006962002125944851
0.18929722909633248,0.10408397396081141,0.0836295134920627,0.0788202409634281,0.0716539106217998,0.06807799609718547,0.06942375132875969,0.06645316806485602,0.0657761661827449,0.06525027836559875,0.0634955560316631,0.0502609340227893,0.03799014960182049,0.03539851156899203,0.033935705291368905,0.0350059809451661,0.030353956930784024,0.02956084393810299,0.02618886002982134,0.026443452666708882,0.025259649432719584,0.023725663339346514,0.022570330138762418,0.024134311798385634,0.02347250459573554,0.021808385679907012,0.020915406919657743,0.020915406919657743,0.02013322613747696,0.019132870166039706,0.019754371821599687,0.019754371821599687,0.018648546428092952,0.018328031383001635,0.018365257225619533,0.01858624165713028,0.01855670195367753,0.017159507750173223,0.017291391602529516,0.017291391602529516,0.01572817205553516,0.01572817205553516,0.01479546630013437,0.01479546630013437,0.015016450731645117,0.015292495420351897,0.014506545014972482,0.013860204608309504,0.012681864171209896,0.012519572263023441,0.012106401981911449
0.18929722909633248,0.11301456894330315,0.08312418395945632,0.06575302807836812,0.06139093124088151,0.06381924955687307,0.05820652008476917,0.05495733183307781,0.05413458570842997,0.053334297364023224,0.051808373012765335,0.045145730405845234,0.038576664271894275,0.033706576066367774,0.024425957180459354,0.02426128137369751,0.02406485645153419,0.024012275476833152,0.02386224240945631,0.02033364354742914,0.02033364354742914,0.020459653034189677,0.02106526633142713,0.02106526633142713,0.020560169733439933,0.0210568165542556,0.016290299498253273,0.016050319570773346,0.014004040699564633,0.013758683976972405,0.013758683976972405,0.013758683976972405,0.013758683976972405,0.013522765211641875,0.013435925734415528,0.013435925734415528,0.013923398501300059,0.013386944214845773,0.013140030634598857,0.013140030634598857,0.013140030634598857,0.012110200204088619,0.012274191958399246,0.012274191958399246,0.012274191958399246,0.012274191958399246,0.012274191958399246,0.012274191958399246,0.012274191958399246,0.012274191958399246,0.012274191958399246
0.18929722909633248,0.12040677043016706,0.09152927100885223,0.0732688235541185,0.05741903427716049,0.05406661747512133,0.05363656988630087,0.05090152438060923,0.04899371363986421,0.05298064555194716,0.05256162247269698,0.03563521261898244,0.03184095687799824,0.02666832925442842,0.026554995982227443,0.026592221824845344,0.02646858259627384,0.0264226886669555,0.022401871154074497,0.021058812499306107,0.020988854096803268,0.014983185445559597,0.017327447750129534,0.016510662808378047,0.01647343696576015,0.013734563507614915,0.013734563507614915,0.013734563507614915,0.011757647418222876,0.010459021748528023,0.010459021748528023,0.012208517435061066,0.010459021748528023,0.010205342853698061,0.010205342853698061,0.010205342853698061,0.010205342853698061,0.010205342853698061,0.010205342853698061,0.010144292792648,0.010144292792648,0.010041734248795035,0.00960308299723643,0.010004997634433143,0.009387262401875663,0.009387262401875663,0.009387262401875663,0.009387262401875663,0.008280904190879696,0.007348198435478905,0.007348198435478905
0.18929722909633248,0.11343752026757219,0.07811529481174269,0.06437246895095093,0.05491769677291352,0.04691543073036696,0.042066312494037916,0.05146995202736252,0.048326829618654324,0.048326829618654324,0.048326663803095235,0.03682234784887169,0.033515254600276975,0.02960065014340764,0.023428692878026472,0.02140997774777455,0.01718167613529584,0.017835939576783547,0.017835939576783547,0.017838476979608556,0.017882981471312488,0.01731432705208336,0.014301476738754863,0.014301476738754863,0.014301476738754863,0.014301476738754863,0.01342898692109622,0.013188630758619991,0.012679064256708398,0.0124516438538494,0.012575994669444455,0.012575994669444455,0.012575994669444455,0.012575994669444455,0.012575994669444455,0.012630586378802763,0.01213921331028408,0.012213673754877039,0.012186191199858252,0.012186191199858252,0.012161499841833559,0.011116710775113267,0.011144193330132057,0.011056945062842152,0.010434722840619933,0.009474534530200352,0.009952144854317934,0.009952144854317934,0.009151535541035257,0.009151535541035257,0.009151535541035257
