0.1301992334509768,0.08963693624551554,0.08133913505832381,0.056186724783418546,0.047950645410824326,0.04143079782253312,0.04029964190296604,0.037679542668603065,0.03174744649548134,0.031817444981699826,0.0314693832989083,0.030072468802348085,0.026555964444714912,0.023314872720606564,0.020412862749314722,0.016400243287362753,0.01969213496328941,0.017391607485456977,0.017386241976466956,0.015143600824025204,0.015143600824025204,0.015413559175433678,0.012031300314274549,0.012388051783882787,0.016675476943947373,0.013293665680804322,0.014522628731355377,0.0140984824994447,0.013317284499802563,0.012103907507545164,0.011364757712007281,0.010625567596253134,0.010118827047414135,0.009648206129076606,0.009522822203089676,0.00970739818666786,0.00831746601644868,0.008586662498030936,0.008128465859278742,0.006012036097929774,0.005872740240420857,0.006261240628921245,0.00633550359985114,0.0067307517892169775,0.006525868618647534,0.006525868618647534,0.006525868618647534,0.006525868618647534,0.006139032126233352,0.005050001488112948,0.005451372278828
0.1301992334509768,0.09415544073587936,0.09415544073587936,0.071168857664319,0.04695489362157823,0.040460591787976105,0.0380292446797352,0.035468633731862605,0.03351544124091908,0.027873207487051938,0.01805849665348122,0.017973549320827467,0.017637194887272847,0.017394562077827486,0.01644227289024418,0.013906800133725592,0.012801285898616498,0.014010862113495674,0.013896717645959936,0.01339542912679479,0.013653068982886615,0.011150021943027085,0.010350468532559958,0.011377046724054481,0.011165700381217567,0.011377046724054481,0.011377046724054481,0.010052365271793906,0.010077760425448876,0.008652777082756928,0.008232840048500256,0.00965778788982686,0.011261270934357939,0.01075191066642033,0.00938846637718627,0.0075941065129879505,0.0082085161512749,0.00771610044587745,0.0059367020468595886,0.004921357112193196,0.0045354813896246755,0.004941877096699936,0.004941877096699936,0.004615968745270768,0.00504015652555011,0.00504015652555011,0.004658840580032138,0.004940802213425765,0.004166981903686483,0.004166981903686483,0.004166981903686483
0.1301992334509768,0.07870346374378549,0.07040566255659379,0.05017318564782953,0.041624338416099665,0.034003355084727335,0.029346235812894788,0.025839371594984333,0.025239636651553026,0.023927673329033308,0.020851311894275255,0.02398499057942453,0.02439033903805599,0.02474709050766423,0.023356373065686834,0.022831670150069434,0.018946378082677687,0.018850212741036973,0.019320200559647914,0.02018807828446647,0.021243403536271546,0.021601038217611192,0.020537364287149456,0.020537364287149456,0.020145436223068032,0.017126714125854727,0.01716744671018998,0.01716744671018998,0.016503235765785353,0.014629910742848104,0.014269564959748389,0.015595134085176036,0.014058913281833445,0.015656683892914986,0.015656683892914986,0.015227371579102568,0.014136341516860019,0.012637743678958313,0.011150741590922442,0.010373139163599991,0.01233199018106055,0.010445389165556308,0.010365311558915817,0.010965486688990387,0.010965486688990387,0.01072406223801771,0.01072406223801771,0.01072406223801771,0.010385943220123412,0.012026708931045283,0.01018538546693106
0.1301992334509768,0.08709499427153743,0.0870672742019046,0.08049337630943017,0.052230327238758034,0.038841277487937274,0.03840851910584466,0.031224693165614603,0.03036214246823191,0.031925902823675995,0.027866922899344834,0.024285831172748625,0.01793992477155275,0.014431958308569026,0.014431958308569026,0.01440449231009609,0.015280365429632082,0.013330217700013882,0.0120306725408196,0.0120306725408196,0.010010566494792036,0.010454230931760485,0.010497785831430491,0.011006186427288027,0.007842634742384292,0.00798502342922299,0.008029248146650321,0.007976669326598193,0.0071658235661212055,0.007683523955817478,0.007683523955817478,0.006963869843876604,0.006402666613129143,0.006402666613129143,0.005881136046417855,0.005881136046417855,0.005494299554003673,0.005494299554003673,0.005381601656495648,0.005494299554003673,0.006045871534147081,0.004617310419385409,0.0045698270385686945,0.0045698270385686945,0.003461808822859944,0.003461808822859944,0.003461808822859944,0.003461808822859944,0.003461808822859944,0.003283339945015922,0.003283339945015922
0.1301992334509768,0.08796268112291532,0.07877242121193956,0.05401962878841721,0.043390221460521544,0.03838689188997425,0.03528892501431217,0.02951413443601668,0.030231834474187178,0.030122136548955267,0.02554879954727092,0.025361365149310214,0.024338870261784655,0.020499419274194807,0.021871453681493517,0.017339670303873136,0.01569636196103348,0.013986208535840476,0.013986208535840476,0.012917006010042227,0.012802974361398664,0.015475923044209203,0.014841423576873002,0.00880038511800222,0.009129532480314697,0.009158354346822647,0.0095597251375377,0.0095597251375377,0.0095597251375377,0.009180800330949587,0.009151850923496728,0.007902463733699855,0.00761212551015772,0.007216847190902792,0.006292280085390794,0.006865899509431852,0.006865899509431852,0.007162415447163505,0.007622476014600356,0.007106920901344094,0.006894335867330488,0.006894335867330488,0.006434275299893637,0.006037922486724307,0.006037922486724307,0.006111852513754313,0.006111852513754313,0.00488699309804572,0.004830190856777459,0.004830190856777459,0.004830190856777459
0.1301992334509768,0.07502563558806348,0.07502563558806348,0.06609663296647145,0.04652697019331512,0.03719489004631254,0.03701480280260711,0.025769363816082795,0.02518240119778772,0.023813398480673112,0.022999873090876536,0.021640726813909,0.019535305450478192,0.02048091616270364,0.01544516305560608,0.013110748866073843,0.013631530292022773,0.012534726917205067,0.012400463824945475,0.011696305815752856,0.011098542021974947,0.011060088140192655,0.009968945799593197,0.009849589178688587,0.009134081014152804,0.008547194715601962,0.008942640583071166,0.008355985479002398,0.009804071941223071,0.008834983428523076,0.008041890856804998,0.008707917883329643,0.010075597662160539,0.009092732359093483,0.008017924578678485,0.006850327345796138,0.006474051540686581,0.007431272585951685,0.007431272585951685,0.006686763997842844,0.006709011455987739,0.00663928061702613,0.006777964630897258,0.006767774296911743,0.00665995278214136,0.00665995278214136,0.006488534812698126,0.005965377579104274,0.00477329558622503,0.005731710141130813,0.00477329558622503
0.1301992334509768,0.0764295180009701,0.0681317168137784,0.04911799386794783,0.04222246783049372,0.03690134474016737,0.03372473771677084,0.030116839224109147,0.03176269379427565,0.03150175586166363,0.036326006726548184,0.033401068105432204,0.03169911992877936,0.03327767979414272,0.031345587416924184,0.02869698996728345,0.025684363286547197,0.025760536998825415,0.02663014143969718,0.0234332909258458,0.023492247177811225,0.022394243115408965,0.018088813932506234,0.01751939424543949,0.018466176871967364,0.01637974206571215,0.013520740631342823,0.012276959536815459,0.011426232299949409,0.011426232299949409,0.011426232299949409,0.010888709758681546,0.010888709758681546,0.010888709758681546,0.010401117542324475,0.011519679253487245,0.01185501874679739,0.012485988241603088,0.012026421448338775,0.01106011246022293,0.011112057813711062,0.010145602886240399,0.01027428043200866,0.010295410761832234,0.009729160359725328,0.009265550599957196,0.009265550599957196,0.009265550599957196,0.00948063014943534,0.00948063014943534,0.00948063014943534
0.1301992334509768,0.08599093246908476,0.07766734793253,0.052637490196430964,0.0468752182083072,0.04245798360316412,0.041194974575194096,0.036707375150897975,0.03186617111400923,0.03531695350009603,0.027098006905955763,0.02377841090852106,0.02482531879812098,0.02385078353698206,0.02301845435661214,0.023793662933121795,0.021125163023978575,0.01696761777773568,0.01632565496472024,0.01542539121197589,0.01404204255931535,0.01365520606690117,0.01440148503522983,0.013949728181916072,0.013949728181916072,0.015320294569930119,0.01374380211108942,0.013377399902103047,0.013420954801773053,0.013966595100203741,0.012511327330431633,0.012195259663673552,0.011255557993673768,0.009529296437628863,0.009903343897916996,0.010027450961472503,0.008519111497768938,0.00852838567266276,0.007634808631409584,0.008386448245610356,0.008386448245610356,0.00775547875080466,0.007432481334783989,0.007432481334783989,0.007095449654468727,0.007095449654468727,0.006747980650283304,0.006565424755292425,0.006565424755292425,0.00682271551336876,0.00682271551336876
0.1301992334509768,0.08910780619903445,0.08082921011271751,0.05542980069803269,0.04020893623182033,0.030881109103531746,0.03179234907420204,0.026662983343755185,0.025328062363248773,0.02484879669493712,0.025219213114650155,0.02342517308531601,0.02278215498502323,0.01866974017533547,0.01582393078886863,0.013813793817381672,0.014013491449980238,0.01339357947411042,0.01309397955829266,0.011490496513761583,0.012987385854585719,0.0134972657943745,0.01256861279443278,0.012092471372783707,0.01107396063079181,0.011378895476492581,0.011157305980370716,0.0126842857403615,0.012573521463758966,0.0116778081351374,0.010166158370701055,0.009653083614412935,0.008970975173683803,0.008538136078278937,0.007280087465095648,0.007280087465095648,0.008040071979202333,0.007911056959901344,0.007459470402737097,0.008525595082082456,0.008167626587928889,0.007553154769268588,0.005856356993576444,0.006699480638118028,0.005232510018822439,0.004982242903651898,0.005197611632005723,0.0047931594771893835,0.007185085807784185,0.007562259402812543,0.007562259402812543
0.1301992334509768,0.07067273901725037,0.06003926882772299,0.05225947187389376,0.04180567826433385,0.041027681022940334,0.04058609268843678,0.029790975536907283,0.02787551766550836,0.02845973367442665,0.02527351144468593,0.02260516198699387,0.01876763223761826,0.017919643265877718,0.0166946792750447,0.015352971311914347,0.014608728853710793,0.014469382102717256,0.014570671373045681,0.014675812679265684,0.014749691225158148,0.01529954671198843,0.014837092908223872,0.014864630292083094,0.013699681062897947,0.013482143677437419,0.013083167837437711,0.012806804610157187,0.012318796879261336,0.00886924175849265,0.0114826425736984,0.010975098625444836,0.00962144560310796,0.00627467758064207,0.006539332746148008,0.006539332746148008,0.006539332746148008,0.0065668701300072305,0.00598206251295185,0.0063503927341397055,0.006736195203275508,0.006917114501841865,0.006917114501841865,0.007083998636694623,0.007320638655066085,0.006071251465269212,0.006071251465269212,0.004933797490960253,0.004440276098017326,0.004440276098017326,0.005689663287814197
