0.1301992334509768,0.12361178920646926,0.08808229738839979,0.07706832434624553,0.059626194000953675,0.057202773572038575,0.04751658143820698,0.04173052487022636,0.023805298802794264,0.023941026900369748,0.02384174188497105,0.02554540656466004,0.021471186258128768,0.022782766634639077,0.019596924396509254,0.015876159574023663,0.014206928325785274,0.014306213341183973,0.014759923065850899,0.014347564062011538,0.014628661977431824,0.015655375561700928,0.016228104081113866,0.016065713962346514,0.015096207412781159,0.014110419991472964,0.014110419991472964,0.014591393012330646,0.013686925914779215,0.013828403580125735,0.014206655667577941,0.014206655667577941,0.013027269517288494,0.012058834315377317,0.011959549299978618,0.011896444196609965,0.012091331437812105,0.011495424717875602,0.007986243231013362,0.007986243231013362,0.007986243231013362,0.008041357869461334,0.00831803173242908,0.00831803173242908,0.007986243231013362,0.0075848724402983085,0.0075848724402983085,0.006896463806153241,0.006905407907794662,0.00680365780604456,0.00680365780604456
0.1301992334509768,0.12509911310088723,0.08044906585942806,0.07329491591603558,0.06577281671051038,0.057225361495121446,0.05035714202458285,0.050624590019722464,0.03542964956830184,0.023137121518343778,0.01963338337773413,0.02162712601460899,0.017404312060495104,0.01719607245886319,0.016722230013467163,0.014334556594814628,0.014556281960204654,0.01440693906892628,0.015163062828608017,0.014737612674896993,0.01507085390268095,0.013034430712844833,0.015572129572581148,0.016260538206726214,0.015889968275749906,0.013630282448892072,0.013175416487239501,0.011261166441947646,0.011128747138210179,0.011134479433310111,0.010468406097546299,0.011156814731691365,0.011156814731691365,0.010425776663681278,0.010791112724269313,0.010858254241590379,0.010754743267391844,0.011143483885595622,0.011143483885595622,0.011143483885595622,0.011143483885595622,0.011003148683728503,0.011003148683728503,0.010558523374751596,0.010558523374751596,0.009914062225024634,0.00965782398391969,0.00965782398391969,0.00922329593445473,0.009083047056445755,0.009083047056445755
0.1301992334509768,0.1271484945646373,0.0726337386472827,0.07030684575871492,0.05909482887030654,0.039209360926439125,0.03530054155964386,0.031768244608992975,0.030442133919096916,0.02944626941748529,0.029577734749198028,0.02865037169992433,0.028750349761749786,0.023002985685787018,0.01900998254486345,0.018935719573933557,0.019441244303376622,0.01936450526944653,0.018749944354206176,0.018123245867022957,0.01689201572565941,0.018589166319047376,0.015598550896095352,0.013417994524852615,0.013832315836265352,0.01352153291192235,0.013522870955167906,0.013909707447582086,0.0136892488937902,0.01422396179424276,0.013828683474987833,0.012098168923447394,0.011460174053402248,0.011855422242768086,0.009748389264514072,0.009991610258022574,0.009991610258022574,0.009855289516842905,0.009343447080199564,0.009900488078417032,0.010360548645853883,0.010370137059957986,0.010213121031145743,0.010170927576043357,0.009719599638202816,0.008681848411068917,0.007975464521573074,0.006833105470849005,0.0072033292242225455,0.006580048555761154,0.006580048555761154
0.1301992334509768,0.12897303912483443,0.10273233693677977,0.0857940855362811,0.07382556573782437,0.05350503507422417,0.05172281133797513,0.04098344124112842,0.035429157016947904,0.02911487175234898,0.028732155400887072,0.022417910083668176,0.022417910083668176,0.02078620801431461,0.02046500869678902,0.02104567774221624,0.02007887662594039,0.020585617174779386,0.019318416179317524,0.017970958586283975,0.01755425101572159,0.015627497109329674,0.016458294430313443,0.015494064913232188,0.01625340419810081,0.016017880570764313,0.01574297950273852,0.014785777616640617,0.014260655553673281,0.014705936213466945,0.01275963128223128,0.01275963128223128,0.011985963229151464,0.010212177926351972,0.01065495309376394,0.010259607328666733,0.010067990475468856,0.010067990475468856,0.009561249926629862,0.009298629995427852,0.007613807363785706,0.006271806608333984,0.006750725067360552,0.005876528289079057,0.005876528289079057,0.005876528289079057,0.005876528289079057,0.00512148139669311,0.0052928993661363445,0.0052928993661363445,0.00512148139669311
0.1301992334509768,0.12214445815534505,0.06884591008593219,0.06069697862384324,0.05434093817742119,0.03905222605105754,0.037132746385112575,0.03656410132140959,0.0331611405189903,0.028743905913847196,0.0267615315830484,0.029045979877358553,0.02833972132409905,0.030685085949720612,0.02789716008731921,0.027861800409415556,0.022451866491559874,0.02340530057865207,0.020470511693711585,0.020470511693711585,0.020810462302849265,0.018934459449346366,0.019515487393116086,0.01807498779171086,0.01750775645950788,0.01621669458424521,0.014570840014078712,0.013983877395783629,0.012751335222947715,0.011031782228466833,0.010352814100348048,0.010284491234698398,0.009705503991698413,0.00955197035602192,0.008435968354897827,0.008392533683491797,0.00860748818933901,0.008024737606588426,0.008024737606588426,0.007981302935182396,0.008024737606588426,0.008024737606588426,0.007875394715310052,0.007831960043904022,0.007875394715310052,0.0073042042047735505,0.00748959224617425,0.007213286152550806,0.007523772162239924,0.007523772162239924,0.007523772162239924
0.1301992334509768,0.1296105702476923,0.08596458581673629,0.07815847682029428,0.05689135932457579,0.037049619489590305,0.03196859010063057,0.022972004643755425,0.028160096130335537,0.0279084767291342,0.025180726266399837,0.023265139831355724,0.022230764198004457,0.02327703787946607,0.020186837249545345,0.021379405862302275,0.021379405862302275,0.01953808239818806,0.017607634973319238,0.01668352369947232,0.016863097443642894,0.016863097443642894,0.01553309828311004,0.015015197522405247,0.015074091842023676,0.015555350241718847,0.011806516018274184,0.0120445661016411,0.0120445661016411,0.011511867331795338,0.011511867331795338,0.011511867331795338,0.011511867331795338,0.011344865871847477,0.010868341269367934,0.010372343760435292,0.009550931585554452,0.009550931585554452,0.009550931585554452,0.009483478309919613,0.010057367324004415,0.009859744675915204,0.009973573122563154,0.010007238651285248,0.009710924517034928,0.009327164895865247,0.009440993342513197,0.008226642516903936,0.008565296873208844,0.008125788906274287,0.008125788906274287
0.1301992334509768,0.1346653544610394,0.08619319475381407,0.08073898217657315,0.07132418594969618,0.05208179808867795,0.053292335073402794,0.049811852661519745,0.045834860282225644,0.040945911044506074,0.041405923810529766,0.04100455301981471,0.02794099227629057,0.029655017345101807,0.026731642680651854,0.026844331434314236,0.027477383192962904,0.022841837500970137,0.0176657751607133,0.014891508337012138,0.014073128404708157,0.014073128404708157,0.014682738797055119,0.013329470156240074,0.013360425116772498,0.014924174744575639,0.0143265725263136,0.014179014609831382,0.013053365891454054,0.013894126285229678,0.014033522486602022,0.013466875228872407,0.012083416616637734,0.012083416616637734,0.00891958348814156,0.009240511843435854,0.008564165979879067,0.008343225393264394,0.007402445040719336,0.0072706805101568845,0.0072706805101568845,0.00735122012558022,0.007150059976420941,0.007230225650970014,0.007186679895145647,0.0067877040551459385,0.00684634603045458,0.006831249810970307,0.006863772890083618,0.006809726111729874,0.006922414865392258
0.1301992334509768,0.13090025168991082,0.09955648198373426,0.08061647227701052,0.06084604028479582,0.04635209496097216,0.04522184434254454,0.031614006607545306,0.027990036447483015,0.019744537687420308,0.018185126948668303,0.017798290456254123,0.018982244663285425,0.019488289803532625,0.0164120366753545,0.016623699769831315,0.016194033399134358,0.015464768090828591,0.014835799283874582,0.015280424592851493,0.014484452848826643,0.014991193397665636,0.014634441928057398,0.014334770693586478,0.015082312816423813,0.012613240855226629,0.013557565960100328,0.013232025767733717,0.012929590837327427,0.010576792495741514,0.008705102333885766,0.008705102333885766,0.008705102333885766,0.009650637693978085,0.008910485213361482,0.007964949853269161,0.007120090286535868,0.007466239310504643,0.007798424455295137,0.007798424455295137,0.007412621986159334,0.007254439772965383,0.0068060751258177754,0.006696801182872434,0.0063400497132641955,0.005538909292033047,0.005538909292033047,0.0058710944368235395,0.006663553562615999,0.006331368417825506,0.006661616842346257
0.1301992334509768,0.12858206492140112,0.06203856678460964,0.05889628846502636,0.05410866353851255,0.04101253989430177,0.037665771871835896,0.036408341602059954,0.036602626512240125,0.029870147472725678,0.02749048157418797,0.02780950103556794,0.027218363221378102,0.025523919436564988,0.020369065922539932,0.01655211171731644,0.015067051092114973,0.016402362133520462,0.015451324689479053,0.015528525856963996,0.014418164081987064,0.010785336534042678,0.010260141564403262,0.011155563127095359,0.009822773466762923,0.009040169272556072,0.010585351927147104,0.01121190766400714,0.011235384295670905,0.010916553345513828,0.010595051287900661,0.010199772968645729,0.009503579912237405,0.008057002838565787,0.00814228548963791,0.007858120512331203,0.007247701049281365,0.0061753379241972365,0.006810366004695774,0.006294454198461388,0.006294454198461388,0.006349568836909359,0.006605993462756931,0.006666724989332571,0.0067853412764271185,0.007301354947659454,0.007301354947659454,0.007020257032239165,0.006666826854330518,0.006504345226004778,0.006504345226004778
0.1301992334509768,0.1290077791118227,0.08770072496323435,0.08728403739657684,0.07722514687709797,0.05404460910547921,0.04588601986395831,0.04062391558224618,0.04127790877006147,0.03717475569520375,0.03497321950783207,0.03497321950783207,0.030521461917428192,0.030412192755817698,0.021614151348789936,0.02111620006491623,0.021227232632089147,0.021227232632089147,0.02047779071647366,0.019108077808299213,0.017906364799551815,0.01755840884411922,0.014914094856592177,0.015324191825104175,0.014011646916880253,0.013559081237399614,0.0138401791528199,0.013410875356946505,0.012887660822179412,0.012467038321744705,0.01211233397562761,0.010876470441889174,0.010803526753450502,0.011077136733448949,0.009857835985162598,0.009649681758180975,0.009002341997473795,0.008576371232519978,0.008576371232519978,0.006224665217543707,0.004998445581727991,0.004641694112119754,0.00507104237271852,0.007624369621901721,0.0048846935614721585,0.0048846935614721585,0.0048846935614721585,0.0048846935614721585,0.004444518831158573,0.0048846935614721585,0.0048846935614721585
