0.14703537443852316,0.11499073781836903,0.08694772736757787,0.08334088340905908,0.06044111021364452,0.0498368881551012,0.04071394756230043,0.03959982512981074,0.03026875283775597,0.028434027845530313,0.025443413361779976,0.027038776088293564,0.024787203639881718,0.02566031536590809,0.023384748009667382,0.0226594110741485,0.022918621876236417,0.022843987057726684,0.021499592490881174,0.023448295848606932,0.024269094588010163,0.02364388267713317,0.02362677458885111,0.023293049765778246,0.023344831634984735,0.021271397025587162,0.019933347043663653,0.019985128912870142,0.019340709863947824,0.01944279218253279,0.014133939940229549,0.013779301322143986,0.01480914006324103,0.014872748300853424,0.014914556300033459,0.011762532550889304,0.010385686316179291,0.009187443386275087,0.008949393302908167,0.009229034921496062,0.00929876576045767,0.009534650197688873,0.012168470949548527,0.0122931676051291,0.012600948527457627,0.012600948527457627,0.011191067220077322,0.011429117303444243,0.011364367238694176,0.010757617800321126,0.0107992093355421
0.14703537443852316,0.08342271850542334,0.07407766458713144,0.07326413919733488,0.06624236030249862,0.05032378364185011,0.03972768692512497,0.03399285707158991,0.0315393313623254,0.03132116218846199,0.029156824912323232,0.027802213292919504,0.02614496674270084,0.024416884217685425,0.019183458413889572,0.020184378418518164,0.016429240466444953,0.016429240466444953,0.017380020278230792,0.01463982938981415,0.017218268214458914,0.01792825023231076,0.016939637385438664,0.01726053378513667,0.017473705191519497,0.016759668270586024,0.017671801693834047,0.015933122347336973,0.015600242562710188,0.01472556403346057,0.014727602456625358,0.013716846339210345,0.013243684932368813,0.012753046938508606,0.013209206794228576,0.013467457492523417,0.0133759923508762,0.0133759923508762,0.013067075906053363,0.012810184079971731,0.011282260226878895,0.012339131369676891,0.01051556263449771,0.011668445101267603,0.009358155227090307,0.009284225200060304,0.01152217532364405,0.009588221912961555,0.00951429188593155,0.00965368613283754,0.009402833871560856
0.14703537443852316,0.12248902448809999,0.10387952743313161,0.09407828316152782,0.07336073792832194,0.048667493206834375,0.045377316443385086,0.041473536490352625,0.037939551128994164,0.03742018836387045,0.03576140157593303,0.03476079905211668,0.03054149762669866,0.03079234988797534,0.026329775144285892,0.020594620936671578,0.01912340109500414,0.018964007786949257,0.01948808746757164,0.017529976212504097,0.01969006863094275,0.020205736614613473,0.016490254491248114,0.0144636005647609,0.015509385807670726,0.01546719235256834,0.014645736978161242,0.0150623072994866,0.014675470807072419,0.0150623072994866,0.015089200414207008,0.013519451818145612,0.013255857372219593,0.01318192734518959,0.013425957361898931,0.014700487934620041,0.012862230839643456,0.013117153261876343,0.013359399161584648,0.012151883613488536,0.012753802814883324,0.012111990909826256,0.012753802814883324,0.012581199256111187,0.012039067075989606,0.012603736290547798,0.012661040222610883,0.012026486086112257,0.012916041590469019,0.012916041590469019,0.011476988013521986
0.14703537443852316,0.09169186712814559,0.08381875987948365,0.07941091897900152,0.06553957570037698,0.05722272271469522,0.054777368098982475,0.04131024929214999,0.03468272696640643,0.027959795580294336,0.02552396417004163,0.02420862871036739,0.024212019457992888,0.02168887599725672,0.020983988554055904,0.019578414504343358,0.018518462531125098,0.018518462531125098,0.019411329071099662,0.01882665089005027,0.01619828108911234,0.018274996399238762,0.0179428917051132,0.017944724524182856,0.01506683108377923,0.01457683683013748,0.014348211641589241,0.014441351108113721,0.014441351108113721,0.015998487964821555,0.014633976634958325,0.014289168358866611,0.01295892491100311,0.011837648643192696,0.011837648643192696,0.011352144412370112,0.010768043550009654,0.010601684281510681,0.010601684281510681,0.010601684281510681,0.010249204133794553,0.008522554659561964,0.008522554659561964,0.008982121452826277,0.008522554659561964,0.008008950423280132,0.006899119651739913,0.006720650773895892,0.006627306013357372,0.006627306013357372,0.008148506841536786
0.14703537443852316,0.10281231347518661,0.09246863721113986,0.08825924861539763,0.06499976881965987,0.057220412622024555,0.05109192027983851,0.039095893746627336,0.044247286085467845,0.04346405821662072,0.03624911154023245,0.032125209572219864,0.039864612756046476,0.025845875372797807,0.02585978540676934,0.023550121548665842,0.02245111905027603,0.02238795136319065,0.021814299570900628,0.01921011148027693,0.01794871732541117,0.016647372813862277,0.016066162562100802,0.01573733805256263,0.013957673624493768,0.013443099082711442,0.012189646212355607,0.012189646212355607,0.01284850238566828,0.01208646606985163,0.00938892699709093,0.00938892699709093,0.009214784542433081,0.009356613497441357,0.009356613497441357,0.009263318527457263,0.008302689058761782,0.008048936804784133,0.007936875709476605,0.007913451082760373,0.007814626083415517,0.0077679799410514914,0.007471464003319839,0.006865881515069385,0.006999927283918787,0.0062129273467218145,0.006207584801583593,0.0062295694751254675,0.0062295694751254675,0.006207584801583593,0.006702335273807484
0.14703537443852316,0.10010294365112102,0.07923799919147717,0.08068971432436561,0.06794990174692869,0.0591867768251019,0.04334893954635177,0.04214933244460423,0.03808463896350317,0.0359107624456378,0.03207914923622289,0.03192317436418389,0.02776884296824486,0.025261194835284977,0.026735222925095496,0.022330925496070794,0.02194406305843517,0.01835003575751131,0.016030289285299964,0.01486201169831987,0.013984445854230886,0.01329454265537103,0.014055982621625773,0.012887340883724644,0.012229404128433211,0.012229404128433211,0.012299134967394822,0.012229404128433211,0.01293010446220052,0.010588724561087195,0.010402375749840835,0.010472106588802443,0.010588724561087195,0.010532430782876558,0.008140228172645744,0.008347187058687776,0.008175847322571485,0.008362196133817846,0.008362196133817846,0.007969833460753419,0.007118405412155835,0.007544887720725681,0.007475156881764073,0.007544887720725681,0.007544887720725681,0.007544887720725681,0.00761667724549492,0.0072917909556963496,0.0072917909556963496,0.0072917909556963496,0.007678627448110532
0.14703537443852316,0.10042316236159154,0.09160075554366766,0.08930022806583521,0.06210006368890849,0.0503499032095651,0.04107866114790671,0.035590305699364,0.0345920249921225,0.03493476353706174,0.029581166989741087,0.03023895903826161,0.02498254329113616,0.023151883243542656,0.022425694659837205,0.018245284345491403,0.0172959188914668,0.01671138405603269,0.016877011193698124,0.019597322697580053,0.01742581193246737,0.01605461241121539,0.0155542907582605,0.01571789218285682,0.014817159976489823,0.012824457829471494,0.013305227060240723,0.013320236135370795,0.013828605668673364,0.012665037132597232,0.012099445374141189,0.011587739369620929,0.011207687223918702,0.010614652898309741,0.009127650810273875,0.008063878624785557,0.007724047351774561,0.007724047351774561,0.008391203413141481,0.008391203413141481,0.008391203413141481,0.008391203413141481,0.008391203413141481,0.008391203413141481,0.00820581537174078,0.008443865455107698,0.008118979165309128,0.007556596612080847,0.009241223769119384,0.00861330087034849,0.0063374787200631034
0.14703537443852316,0.0907198205725185,0.07373736120891346,0.07119860602024508,0.05663000504518368,0.05219229026794126,0.04633228395192887,0.04699722152304392,0.04322115360545396,0.03996638368401738,0.038286497491686854,0.036889468515537024,0.03389770432229707,0.029553949136930793,0.03373817431436115,0.027048692961153628,0.025207506331116274,0.025264869260190982,0.02410636049082358,0.02428035134351429,0.023458244586340115,0.023639655081106246,0.02283270848937018,0.022151215274640493,0.01970355914498629,0.019522148650220148,0.021363472114334373,0.018961194534751827,0.017780604590778862,0.0181373560603871,0.015607842919430822,0.01590888349834311,0.014890184867562458,0.014232392819041931,0.012780007423756741,0.013393651863087216,0.012872121296375924,0.012214329247855397,0.013155533568825515,0.012650250664986071,0.011798648639139589,0.011970936456837531,0.011313144408317004,0.012267452394569183,0.012223716958544488,0.011008883911806495,0.011877327092366281,0.011257461590494027,0.009502764089508384,0.010034520321149223,0.009859179346307125
0.14703537443852316,0.08692288213934053,0.07310089019447055,0.07589140000252424,0.06057797737851929,0.05915729042438404,0.05161358622805217,0.05182876678207347,0.04457458433754495,0.04474302783757613,0.036761688081493826,0.03598556263224935,0.035192421393483914,0.033613335103917306,0.03107541218660708,0.02967129914403807,0.028672342868436586,0.029800535259496642,0.029926545505905084,0.030407269321275163,0.024983219729437157,0.02386550015402539,0.02133282043759173,0.022608041279400873,0.019154222349391466,0.01943793110600165,0.01971254549148465,0.018407492173068488,0.017921987942245903,0.016639746152550563,0.01537779993296943,0.015507966811882727,0.014579906191729811,0.013779369857623073,0.014562943877924036,0.014432776999010742,0.009972174014084402,0.01009456256790486,0.010844931643974001,0.010844931643974001,0.010107383753656603,0.010374432834607192,0.009161298973041609,0.009161298973041609,0.008703067745579614,0.009207148455906169,0.008041686208643692,0.008117400352674733,0.006983254734002819,0.0072961532978179635,0.006977912188864598
0.14703537443852316,0.10920891887060168,0.0833207410205152,0.08218265913665806,0.057350935025764035,0.05143168256382791,0.049961782080722154,0.04622398746098245,0.04187014546464679,0.041924895442055604,0.035442439399332754,0.03214204412130396,0.026953075663245337,0.024416609207398274,0.021352348854594274,0.02013593993857656,0.01898306241833227,0.019045716424613408,0.0185894425129383,0.01782803191644629,0.017010331017779205,0.017505462601969442,0.017820611083784594,0.014808566398098336,0.014633621832331179,0.012205075491551927,0.01148934982054897,0.011206393812702067,0.011280323839732072,0.011280323839732072,0.010094874344498947,0.01016880437152895,0.01016880437152895,0.008867894643199802,0.008882903718329872,0.008821019737031777,0.009179567287910874,0.009519398560921868,0.009593328587951873,0.010943439219791998,0.010802174269419127,0.010802174269419127,0.010369696691510026,0.01044362671854003,0.00986087613578945,0.008925611484538222,0.0069482602766577075,0.007067519625043757,0.006890409455509777,0.006259439960704081,0.005728665826495184
