0.14703537443852316,0.07251676116314437,0.05447134339349519,0.036041061509100074,0.031906541407433105,0.02849786955121076,0.022442593327334164,0.021834102676745067,0.022800271861461458,0.01893339255851775,0.014325852571914552,0.011097958652300706,0.007996054395883113,0.00832101991171099,0.008245305767679949,0.007851093711939915,0.007851093711939915,0.007684734443440942,0.007684734443440942,0.006238157369769322,0.006238157369769322,0.006238157369769322,0.005842909180403485,0.005741159078653384,0.005391767537908803,0.00488477395568218,0.004399065088945984,0.004006702415881557,0.004006702415881557,0.0036352833328060323,0.0036352833328060323,0.003968163117432812,0.003993781621312185,0.004067169471334106,0.004067169471334106,0.003603852577029877,0.003407451697999432,0.003407451697999432,0.003359476261422959,0.003359476261422959,0.003359476261422959,0.003359476261422959,0.0036177731725527823,0.0036177731725527823,0.0036177731725527823,0.0036177731725527823,0.0036177731725527823,0.0036177731725527823,0.0036453105564120047,0.0036453105564120047,0.0034613954358047186
0.14703537443852316,0.08817624025769823,0.06796929935860307,0.042699651162149715,0.029465180942308766,0.023855230545689016,0.022646245612472336,0.02089903215597804,0.019515428663615827,0.015738455767041762,0.011698444595102555,0.009009891292100728,0.008229188787400006,0.007805102394448902,0.007805102394448902,0.007520688287509197,0.006744749547924401,0.006395909928867704,0.006461044331070267,0.006461044331070267,0.004911742516151902,0.0039276211426862665,0.0039276211426862665,0.0037150361086726613,0.005360890678839158,0.0037150361086726613,0.0037150361086726613,0.0036234610170975696,0.0036234610170975696,0.0035176409112774635,0.0035176409112774635,0.0035176409112774635,0.0035176409112774635,0.0035176409112774635,0.0035176409112774635,0.0035176409112774635,0.0026526146686270532,0.003131879144370402,0.003131879144370402,0.003131879144370402,0.003131879144370402,0.003131879144370402,0.003131879144370402,0.003131879144370402,0.003131879144370402,0.003131879144370402,0.003131879144370402,0.003131879144370402,0.0029822585464633904,0.0029822585464633904,0.0029822585464633904
0.14703537443852316,0.06721800913557353,0.04330082418126238,0.034123225654116275,0.030682930238366574,0.025673076987949333,0.020166643172172257,0.01569625625112669,0.012808721279750726,0.011730009319547922,0.010633588075061155,0.009681575239145092,0.009426565180213465,0.009426565180213465,0.00914157530632651,0.009082418622006387,0.009082418622006387,0.0071820647824839875,0.007044820587773664,0.007044820587773664,0.007044820587773664,0.0065963131310801835,0.0065963131310801835,0.0068240924875259245,0.006428844298160086,0.006420163002721397,0.006420163002721397,0.005662040742398106,0.005662040742398106,0.005493842789390026,0.005493842789390026,0.006002773706122361,0.006150056695452068,0.005899934123900925,0.005637469976652144,0.005313338925071919,0.004657461724424467,0.004148530807692133,0.004505282277300371,0.0042208681703606666,0.0042208681703606666,0.0042208681703606666,0.004503347732822099,0.004503347732822099,0.003201957690297304,0.003201957690297304,0.003201957690297304,0.003201957690297304,0.0027598710413141037,0.002403119571705866,0.002403119571705866
0.14703537443852316,0.06839364958067289,0.055073585757358545,0.03810235374839954,0.02669484931344379,0.02118139347772868,0.01746404809398732,0.015150823030742321,0.015052723375729124,0.010586993292159052,0.00955173156347993,0.00955173156347993,0.008469838704327009,0.009564402243812338,0.00815205248879218,0.00815205248879218,0.00815205248879218,0.007977994969373835,0.007993004044503907,0.007993004044503907,0.007890216946201114,0.007132374842993959,0.006556669604076283,0.006453489461572307,0.006453489461572307,0.006453489461572307,0.006453489461572307,0.005918864200349674,0.00619317113309365,0.006311778688772144,0.00620899159046935,0.006135061563439347,0.006567539141348446,0.0062107876717402075,0.0060397818500117365,0.005263679565128238,0.005263679565128238,0.004831201987219137,0.004831201987219137,0.004391027256905554,0.004391027256905554,0.004391027256905554,0.004068029840884881,0.0038475712870929945,0.00366299530351481,0.00366299530351481,0.00366299530351481,0.00366299530351481,0.00366299530351481,0.00366299530351481,0.00366299530351481
0.14703537443852316,0.058310151049518096,0.04033840954386752,0.03819991139071598,0.026684170487019387,0.02425052146099263,0.016918300542500854,0.019230401994577755,0.012399987065109556,0.010367319893824388,0.010835452373719913,0.009973849041296267,0.008909750206556967,0.008469575476243383,0.008027774176598945,0.007501690780798407,0.0066833108484944245,0.0066833108484944245,0.006638362988012584,0.006631683302634511,0.006484710933439919,0.006765808848860209,0.006765808848860209,0.006259616255210144,0.005741902013705029,0.005069825153171814,0.004957591707605034,0.004957591707605034,0.004957591707605034,0.0053589624983200876,0.0053502812028813984,0.006319272687050586,0.00565543774908675,0.005077363834516398,0.00529858440766542,0.00529858440766542,0.005251938265301393,0.005251938265301393,0.004978770194108057,0.004978770194108057,0.003726250500878747,0.003609044687470402,0.003609044687470402,0.0033018654703385777,0.0033018654703385777,0.00300662450345582,0.00300662450345582,0.00300662450345582,0.00300662450345582,0.00300662450345582,0.003192973314702181
0.14703537443852316,0.05654605710153319,0.04428031416298729,0.029600271836056565,0.029427691383303697,0.021059410290158478,0.016528590750024948,0.015957181193411427,0.013379578982751774,0.01267874814076849,0.011676376227380643,0.010628158198030537,0.010632452845182326,0.00991475280701183,0.010707211932804288,0.010869457190495544,0.011216397916382894,0.009241905693663724,0.008559845224511153,0.00920533198110902,0.008554210945382598,0.008554210945382598,0.008554210945382598,0.008370129284578405,0.008193281222327887,0.008193281222327887,0.00812594629898502,0.008756915793790716,0.008756915793790716,0.007980332759143166,0.006864876217330035,0.00670995701811714,0.006078987523311443,0.006078987523311443,0.006241025716387908,0.006241025716387908,0.006298329648450992,0.006260842768858849,0.005954334305804292,0.005321040310107195,0.005321040310107195,0.005275540264607149,0.005275540264607149,0.0048784282601594215,0.0048784282601594215,0.00477667815840932,0.004889376055917344,0.0040742713715820646,0.0040742713715820646,0.0040742713715820646,0.0040742713715820646
0.14703537443852316,0.056781326428447576,0.046014057858879166,0.04634235770527791,0.03969983073734949,0.03074314030284158,0.02793009964405347,0.026193472980558293,0.021245613465903725,0.0168384530756358,0.01590539797958865,0.014419902054236846,0.014610986413537653,0.014352816913440666,0.013979417827624241,0.012288863687239878,0.010080008771052286,0.009771820547545038,0.006192802321751255,0.006192802321751255,0.006192802321751255,0.0044094843138150226,0.004052732844206784,0.0039057604750121926,0.0038367157631103385,0.0038367157631103385,0.003841010410262128,0.0037523597592392884,0.003247421349460706,0.003247421349460706,0.0031456712477106047,0.0031456712477106047,0.0031456712477106047,0.0031456712477106047,0.002609439095669164,0.0021258717832828987,0.0021258717832828987,0.0021258717832828987,0.0019300710977033333,0.0019300710977033333,0.0019300710977033333,0.001985185736151305,0.001985185736151305,0.001985185736151305,0.002341937205759543,0.002341937205759543,0.0019466890163937062,0.0019466890163937062,0.002406749583830558,0.0016627577800815178,0.0021825862494942445
0.14703537443852316,0.0622575505153548,0.04707124945415407,0.03966164098598681,0.03176904085696554,0.020639297089520853,0.018393602916027516,0.016523314413433715,0.0144053099413411,0.01392738350884331,0.012334203660872995,0.010407699783783942,0.009841647901942587,0.007893208204951485,0.007893208204951485,0.007893208204951485,0.006805455483211835,0.006372989869572556,0.00617170162480605,0.00663556932729117,0.006484954456848714,0.0059022038740981315,0.0059022038740981315,0.005545452404489893,0.005007054922735527,0.004744590775486746,0.0047637958763615375,0.004668829114728109,0.004668829114728109,0.004539192616664527,0.004539192616664527,0.0041914415442651795,0.0039707707049135505,0.0041914415442651795,0.0041914415442651795,0.0041914415442651795,0.004487957481996832,0.004441311339632805,0.004144795401901152,0.0039731757189939475,0.003760590684980342,0.0036114361417648034,0.0033907653024131752,0.0033907653024131752,0.0031063511954734706,0.0031063511954734706,0.0031063511954734706,0.0031063511954734706,0.0031063511954734706,0.0026778402993393375,0.0026778402993393375
0.14703537443852316,0.06032770052893937,0.04042006213995504,0.030814017971452726,0.02769633238137859,0.02950802600134546,0.0143740724681317,0.012358965423311644,0.011339488478362369,0.010601251770554614,0.009117629038506705,0.00896789602861168,0.008240460091974487,0.007447218740558507,0.007953153627570974,0.007953153627570974,0.007953153627570974,0.008388276560468963,0.00885441283370169,0.007367919501437304,0.007769290292152358,0.007043383954214148,0.0068558674831727725,0.004928173505670365,0.004526802714955312,0.004526802714955312,0.004526802714955312,0.005490288246342078,0.005045662937365168,0.004943912835615067,0.004484346042350755,0.004484346042350755,0.003520860510963989,0.003520860510963989,0.003520860510963989,0.003520860510963989,0.003443216901343635,0.003443216901343635,0.003443216901343635,0.00324681602231319,0.00324681602231319,0.00324681602231319,0.003200169879949163,0.003200169879949163,0.0028143674108133602,0.0028143674108133602,0.0027194006491799323,0.0027194006491799323,0.0027194006491799323,0.0027194006491799323,0.003044486664156657
0.14703537443852316,0.08050454776559246,0.05704574361177692,0.038558658726165124,0.02754266330954435,0.02286824147889139,0.018899445861349267,0.015710805716549616,0.014550496507071622,0.013670057449480967,0.011219329775393479,0.011234338850523549,0.009733957930455157,0.008672628769012794,0.008570878667262692,0.008214127197654453,0.00787726458009008,0.00721588891871442,0.006934791003294131,0.006413260436582841,0.006295684445877842,0.006295684445877842,0.00623652776155772,0.006907333170077723,0.0061982907943686815,0.005924211161496419,0.005808366613920368,0.005808366613920368,0.005808366613920368,0.005731526288117387,0.005731526288117387,0.004780366272865956,0.003824977386442587,0.003824977386442587,0.003824977386442587,0.003824977386442587,0.0034525935442311587,0.0034399615397846927,0.00285721095703411,0.00285721095703411,0.0026803628947835926,0.0022024364622858015,0.001680905895574512,0.001680905895574512,0.001680905895574512,0.001680905895574512,0.001680905895574512,0.001680905895574512,0.001680905895574512,0.001680905895574512,0.001680905895574512
